i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.49,,,,,,,,,,,,,,,,,
3,0.58,1.49,2.43,,,,,,,,,,,,,,,,
4,0.58,1.49,2.43,3.38,,,,,,,,,,,,,,,
5,0.58,1.49,2.43,3.38,4.33,,,,,,,,,,,,,,
6,0.58,1.49,2.43,3.38,4.33,5.29,,,,,,,,,,,,,
7,0.58,1.49,2.43,3.38,4.33,5.29,6.25,,,,,,,,,,,,
8,0.58,1.49,2.43,3.38,4.33,5.29,6.25,7.21,,,,,,,,,,,
9,0.58,1.49,2.43,3.38,4.33,5.29,6.25,7.21,8.18,,,,,,,,,,
10,0.58,1.49,2.43,3.38,4.33,5.29,6.25,7.21,8.18,9.14,,,,,,,,,
11,0.58,1.49,2.43,3.38,4.33,5.29,6.25,7.21,8.18,9.14,10.40,,,,,,,,
12,0.58,1.49,2.43,3.38,4.33,5.29,6.25,7.21,8.18,9.14,10.40,11.09,,,,,,,
13,0.58,1.49,2.43,3.38,4.33,5.29,6.25,7.21,8.18,9.15,10.40,11.09,10.89,,,,,,
14,0.58,1.49,2.43,3.38,4.33,5.29,6.25,7.21,8.18,9.15,10.37,11.09,10.89,11.72,,,,,
15,0.58,1.49,2.43,3.38,4.33,5.29,6.25,7.21,8.18,9.15,10.35,11.09,10.89,11.72,12.80,,,,
16,0.58,1.49,2.43,3.38,4.33,5.29,6.25,7.21,8.18,9.15,10.30,11.09,10.89,11.72,12.80,13.50,,,
17,0.58,1.49,2.43,3.38,4.33,5.29,6.25,7.21,8.18,9.15,10.28,11.09,10.89,11.72,12.80,13.50,14.60,,
18,0.58,1.48,2.42,3.37,4.32,5.27,6.23,7.20,8.16,9.13,10.17,11.09,10.89,11.72,12.80,13.50,14.60,15.40,
19,0.50,1.40,2.32,3.26,4.20,5.15,6.10,7.06,8.02,8.98,9.95,11.09,11.09,11.72,12.80,13.50,14.60,15.40,16.31
