i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.46,,,,,,,,,,,,,,,,,
3,0.59,1.46,2.37,,,,,,,,,,,,,,,,
4,0.59,1.46,2.37,3.28,,,,,,,,,,,,,,,
5,0.59,1.46,2.37,3.28,4.21,,,,,,,,,,,,,,
6,0.59,1.46,2.37,3.28,4.21,5.14,,,,,,,,,,,,,
7,0.59,1.46,2.37,3.28,4.21,5.14,6.08,,,,,,,,,,,,
8,0.59,1.46,2.37,3.28,4.21,5.14,6.08,7.02,,,,,,,,,,,
9,0.59,1.46,2.37,3.28,4.21,5.14,6.08,7.02,7.96,,,,,,,,,,
10,0.59,1.46,2.37,3.28,4.21,5.14,6.08,7.02,7.96,8.91,,,,,,,,,
11,0.59,1.46,2.37,3.28,4.21,5.14,6.08,7.02,7.96,8.91,9.86,,,,,,,,
12,0.59,1.46,2.37,3.28,4.21,5.14,6.08,7.02,7.96,8.91,9.86,10.81,,,,,,,
13,0.59,1.46,2.37,3.28,4.21,5.14,6.08,7.02,7.96,8.91,9.86,10.81,11.76,,,,,,
14,0.59,1.46,2.37,3.28,4.21,5.14,6.08,7.02,7.96,8.91,9.86,10.81,11.76,12.71,,,,,
15,0.59,1.46,2.37,3.28,4.21,5.14,6.08,7.02,7.96,8.91,9.86,10.81,11.76,12.71,13.67,,,,
16,0.59,1.46,2.36,3.28,4.21,5.14,6.08,7.02,7.96,8.91,9.85,10.81,11.76,12.71,13.67,14.62,,,
17,0.58,1.46,2.36,3.27,4.20,5.13,6.07,7.01,7.95,8.90,9.84,10.79,11.75,12.70,13.65,14.61,15.57,,
18,0.56,1.42,2.32,3.23,4.15,5.08,6.01,6.95,7.89,8.83,9.78,10.73,11.68,12.63,13.58,14.53,15.49,16.45,
19,0.43,1.23,2.08,2.96,3.85,4.75,5.66,6.58,7.50,8.43,9.36,10.29,11.23,12.16,13.11,14.05,14.99,15.94,16.89
