i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.35,,,,,,,,,,,,,,,,,
3,0.46,1.35,2.27,,,,,,,,,,,,,,,,
4,0.46,1.35,2.27,3.20,,,,,,,,,,,,,,,
5,0.46,1.35,2.27,3.20,4.13,,,,,,,,,,,,,,
6,0.46,1.35,2.27,3.20,4.13,5.08,,,,,,,,,,,,,
7,0.46,1.35,2.27,3.20,4.13,5.08,6.02,,,,,,,,,,,,
8,0.46,1.35,2.27,3.20,4.13,5.08,6.02,6.97,,,,,,,,,,,
9,0.46,1.35,2.27,3.20,4.13,5.08,6.02,6.97,7.93,,,,,,,,,,
10,0.46,1.35,2.27,3.20,4.13,5.08,6.02,6.97,7.93,8.88,,,,,,,,,
11,0.46,1.35,2.27,3.20,4.13,5.08,6.02,6.97,7.93,8.88,9.84,,,,,,,,
12,0.46,1.35,2.27,3.20,4.13,5.08,6.02,6.97,7.93,8.88,9.84,10.80,,,,,,,
13,0.46,1.35,2.27,3.20,4.13,5.08,6.02,6.97,7.93,8.88,9.84,10.80,11.76,,,,,,
14,0.46,1.35,2.27,3.20,4.13,5.08,6.02,6.97,7.93,8.88,9.84,10.80,11.76,12.72,,,,,
15,0.46,1.35,2.27,3.20,4.13,5.08,6.02,6.97,7.93,8.88,9.84,10.80,11.76,12.72,13.68,,,,
16,0.46,1.35,2.27,3.20,4.13,5.08,6.02,6.97,7.92,8.88,9.84,10.80,11.76,12.72,13.68,14.64,,,
17,0.46,1.35,2.26,3.19,4.13,5.07,6.02,6.97,7.92,8.87,9.83,10.79,11.75,12.71,13.67,14.64,15.60,,
18,0.44,1.33,2.24,3.17,4.10,5.04,5.99,6.93,7.88,8.84,9.79,10.75,11.71,12.67,13.63,14.59,15.56,16.52,
19,0.35,1.19,2.08,2.98,3.89,4.81,5.74,6.68,7.62,8.56,9.50,10.45,11.40,12.35,13.30,14.26,15.21,16.17,17.13
