i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.24,,,,,,,,,,,,,,,,,
3,0.36,1.24,2.15,,,,,,,,,,,,,,,,
4,0.36,1.24,2.15,3.06,,,,,,,,,,,,,,,
5,0.36,1.24,2.15,3.06,3.99,,,,,,,,,,,,,,
6,0.36,1.24,2.15,3.06,3.99,4.92,,,,,,,,,,,,,
7,0.36,1.24,2.15,3.06,3.99,4.92,5.87,,,,,,,,,,,,
8,0.36,1.24,2.15,3.06,3.99,4.92,5.87,6.81,,,,,,,,,,,
9,0.36,1.24,2.15,3.06,3.99,4.92,5.87,6.81,7.75,,,,,,,,,,
10,0.36,1.24,2.15,3.06,3.99,4.92,5.87,6.81,7.75,8.71,,,,,,,,,
11,0.36,1.24,2.15,3.06,3.99,4.92,5.87,6.81,7.75,8.71,9.66,,,,,,,,
12,0.36,1.24,2.15,3.06,3.99,4.92,5.87,6.81,7.75,8.71,9.66,10.62,,,,,,,
13,0.36,1.24,2.15,3.06,3.99,4.92,5.87,6.81,7.75,8.71,9.66,10.62,11.57,,,,,,
14,0.36,1.24,2.15,3.06,3.99,4.92,5.87,6.81,7.75,8.71,9.66,10.62,11.57,12.53,,,,,
15,0.36,1.24,2.15,3.06,3.99,4.92,5.87,6.81,7.75,8.71,9.66,10.62,11.57,12.53,13.48,,,,
16,0.36,1.24,2.15,3.06,3.99,4.92,5.87,6.81,7.75,8.71,9.65,10.61,11.56,12.53,13.48,14.45,,,
17,0.36,1.23,2.14,3.06,3.98,4.92,5.86,6.80,7.75,8.70,9.65,10.61,11.56,12.52,13.47,14.44,15.39,,
18,0.34,1.21,2.11,3.02,3.94,4.88,5.82,6.75,7.70,8.64,9.60,10.55,11.51,12.46,13.41,14.38,15.33,16.29,
19,0.26,1.05,1.91,2.79,3.69,4.61,5.52,6.45,7.38,8.30,9.24,10.18,11.12,12.06,13.01,13.96,14.90,15.86,16.81
