i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.52,,,,,,,,,,,,,,,,,
3,0.69,1.52,2.40,,,,,,,,,,,,,,,,
4,0.69,1.52,2.40,3.31,,,,,,,,,,,,,,,
5,0.69,1.52,2.40,3.31,4.21,,,,,,,,,,,,,,
6,0.69,1.52,2.40,3.31,4.21,5.13,,,,,,,,,,,,,
7,0.69,1.52,2.40,3.31,4.21,5.13,6.07,,,,,,,,,,,,
8,0.69,1.52,2.40,3.31,4.21,5.13,6.07,6.99,,,,,,,,,,,
9,0.69,1.52,2.40,3.31,4.21,5.13,6.07,6.99,7.92,,,,,,,,,,
10,0.69,1.52,2.40,3.31,4.21,5.13,6.07,6.99,7.92,8.86,,,,,,,,,
11,0.69,1.52,2.40,3.31,4.21,5.13,6.07,6.99,7.92,8.86,9.79,,,,,,,,
12,0.69,1.52,2.40,3.31,4.21,5.13,6.07,6.99,7.92,8.86,9.79,10.73,,,,,,,
13,0.69,1.52,2.40,3.31,4.21,5.13,6.07,6.99,7.92,8.86,9.79,10.73,11.68,,,,,,
14,0.69,1.52,2.40,3.31,4.21,5.13,6.07,6.99,7.92,8.86,9.79,10.73,11.68,12.62,,,,,
15,0.69,1.52,2.40,3.31,4.21,5.13,6.06,6.99,7.92,8.86,9.79,10.73,11.68,12.62,13.56,,,,
16,0.69,1.51,2.40,3.30,4.21,5.13,6.05,6.99,7.92,8.85,9.79,10.72,11.66,12.62,13.55,14.51,,,
17,0.68,1.50,2.38,3.29,4.20,5.12,6.04,6.96,7.89,8.82,9.77,10.71,11.64,12.59,13.54,14.47,15.43,,
18,0.64,1.45,2.31,3.20,4.11,5.01,5.93,6.86,7.79,8.71,9.64,10.57,11.52,12.46,13.39,14.34,15.29,16.23,
19,0.42,1.17,1.98,2.81,3.67,4.54,5.42,6.32,7.21,8.12,9.03,9.94,10.86,11.78,12.70,13.62,14.54,15.47,16.41
