i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.33,,,,,,,,,,,,,,,,,
3,0.51,1.33,2.19,,,,,,,,,,,,,,,,
4,0.51,1.33,2.19,3.08,,,,,,,,,,,,,,,
5,0.51,1.33,2.19,3.08,3.97,,,,,,,,,,,,,,
6,0.51,1.33,2.19,3.08,3.97,4.87,,,,,,,,,,,,,
7,0.51,1.33,2.19,3.08,3.97,4.87,5.78,,,,,,,,,,,,
8,0.51,1.33,2.19,3.08,3.97,4.87,5.78,6.70,,,,,,,,,,,
9,0.51,1.33,2.19,3.08,3.97,4.87,5.78,6.70,7.63,,,,,,,,,,
10,0.51,1.33,2.19,3.08,3.97,4.87,5.78,6.70,7.63,8.55,,,,,,,,,
11,0.51,1.33,2.19,3.08,3.97,4.87,5.78,6.70,7.63,8.55,9.48,,,,,,,,
12,0.51,1.33,2.19,3.08,3.97,4.87,5.78,6.70,7.63,8.55,9.48,10.42,,,,,,,
13,0.51,1.33,2.19,3.08,3.97,4.87,5.78,6.70,7.63,8.55,9.48,10.42,11.36,,,,,,
14,0.51,1.33,2.19,3.08,3.97,4.87,5.78,6.70,7.63,8.55,9.48,10.42,11.36,12.29,,,,,
15,0.51,1.33,2.19,3.08,3.97,4.87,5.78,6.70,7.62,8.55,9.48,10.42,11.35,12.29,13.23,,,,
16,0.51,1.33,2.18,3.08,3.97,4.87,5.78,6.70,7.62,8.55,9.48,10.41,11.35,12.29,13.23,14.17,,,
17,0.50,1.32,2.17,3.06,3.95,4.85,5.76,6.67,7.60,8.52,9.45,10.39,11.32,12.26,13.20,14.14,15.09,,
18,0.46,1.25,2.09,2.97,3.85,4.74,5.64,6.55,7.47,8.39,9.32,10.25,11.18,12.11,13.05,13.99,14.93,15.87,
19,0.32,1.00,1.76,2.57,3.40,4.25,5.12,5.99,6.88,7.77,8.67,9.57,10.48,11.39,12.31,13.22,14.15,15.07,15.99
