i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.58,,,,,,,,,,,,,,,,,
3,0.71,1.58,2.39,,,,,,,,,,,,,,,,
4,0.71,1.58,2.39,3.27,,,,,,,,,,,,,,,
5,0.71,1.58,2.39,3.27,4.17,,,,,,,,,,,,,,
6,0.71,1.58,2.39,3.27,4.17,5.07,,,,,,,,,,,,,
7,0.71,1.58,2.39,3.27,4.17,5.07,5.97,,,,,,,,,,,,
8,0.71,1.58,2.39,3.27,4.17,5.07,5.97,6.89,,,,,,,,,,,
9,0.71,1.58,2.39,3.27,4.17,5.07,5.97,6.89,7.82,,,,,,,,,,
10,0.71,1.58,2.39,3.27,4.17,5.07,5.97,6.89,7.82,8.73,,,,,,,,,
11,0.71,1.58,2.39,3.27,4.17,5.07,5.97,6.89,7.82,8.73,9.66,,,,,,,,
12,0.71,1.58,2.39,3.27,4.17,5.07,5.97,6.89,7.82,8.73,9.66,10.60,,,,,,,
13,0.71,1.58,2.39,3.27,4.17,5.07,5.97,6.89,7.82,8.73,9.66,10.60,11.53,,,,,,
14,0.71,1.58,2.39,3.27,4.17,5.07,5.97,6.89,7.82,8.73,9.66,10.60,11.53,12.46,,,,,
15,0.71,1.58,2.39,3.27,4.16,5.07,5.97,6.88,7.81,8.73,9.66,10.60,11.53,12.46,13.40,,,,
16,0.70,1.57,2.38,3.26,4.16,5.05,5.96,6.88,7.80,8.72,9.65,10.59,11.52,12.46,13.39,14.34,,,
17,0.69,1.56,2.36,3.24,4.13,5.04,5.94,6.86,7.78,8.70,9.62,10.55,11.48,12.41,13.36,14.29,15.23,,
18,0.62,1.48,2.26,3.12,4.00,4.89,5.79,6.71,7.62,8.54,9.46,10.38,11.30,12.23,13.16,14.11,15.04,15.97,
19,0.41,1.10,1.87,2.67,3.50,4.34,5.20,6.07,6.94,7.83,8.71,9.61,10.51,11.41,12.31,13.23,14.14,15.06,15.98
