i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,7.39,,,,,,,,,,,,,,,,,,,
2,6.99,7.51,,,,,,,,,,,,,,,,,,
3,6.60,7.11,7.57,,,,,,,,,,,,,,,,,
4,6.20,6.71,7.17,7.60,,,,,,,,,,,,,,,,
5,5.80,6.32,6.77,7.20,7.62,,,,,,,,,,,,,,,
6,5.40,5.92,6.38,6.81,7.22,7.62,,,,,,,,,,,,,,
7,5.00,5.52,5.98,6.41,6.82,7.22,7.62,,,,,,,,,,,,,
8,4.60,5.12,5.58,6.01,6.42,6.82,7.22,7.60,,,,,,,,,,,,
9,4.20,4.72,5.18,5.61,6.02,6.43,6.82,7.21,7.59,,,,,,,,,,,
10,3.81,4.32,4.78,5.21,5.63,6.03,6.42,6.81,7.19,7.56,,,,,,,,,,
11,3.41,3.93,4.38,4.81,5.23,5.63,6.02,6.41,6.79,7.16,7.54,,,,,,,,,
12,3.01,3.53,3.99,4.42,4.83,5.23,5.62,6.01,6.39,6.77,7.14,7.51,,,,,,,,
13,2.61,3.13,3.59,4.02,4.43,4.83,5.23,5.61,5.99,6.37,6.74,7.11,7.47,,,,,,,
14,2.21,2.73,3.19,3.62,4.03,4.43,4.83,5.21,5.59,5.97,6.34,6.71,7.07,7.44,,,,,,
15,1.81,2.33,2.79,3.22,3.63,4.04,4.43,4.81,5.19,5.57,5.94,6.31,6.68,7.04,7.40,,,,,
16,1.42,1.93,2.39,2.82,3.23,3.64,4.03,4.42,4.80,5.17,5.54,5.91,6.28,6.64,7.00,7.36,,,,
17,1.02,1.53,1.99,2.42,2.83,3.23,3.63,4.01,4.39,4.77,5.14,5.51,5.87,6.23,6.59,6.95,7.31,,,
18,0.63,1.13,1.59,2.01,2.42,2.82,3.21,3.59,3.97,4.34,4.71,5.08,5.44,5.80,6.16,6.52,6.87,7.23,,
19,0.26,0.72,1.15,1.55,1.95,2.33,2.71,3.08,3.44,3.81,4.17,4.52,4.88,5.23,5.58,5.93,6.28,6.62,6.97,
20,0.00,0.31,0.61,0.91,1.21,1.51,1.81,2.11,2.41,2.71,3.01,3.31,3.61,3.91,4.21,4.51,4.81,5.11,5.41,5.71
