i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.59,,,,,,,,,,,,,,,,,
3,0.77,1.59,2.46,,,,,,,,,,,,,,,,
4,0.77,1.59,2.46,3.36,,,,,,,,,,,,,,,
5,0.77,1.59,2.46,3.36,4.27,,,,,,,,,,,,,,
6,0.77,1.59,2.46,3.36,4.27,5.19,,,,,,,,,,,,,
7,0.77,1.59,2.46,3.36,4.27,5.19,6.11,,,,,,,,,,,,
8,0.77,1.59,2.46,3.36,4.27,5.19,6.11,7.03,,,,,,,,,,,
9,0.77,1.59,2.46,3.36,4.27,5.19,6.11,7.03,7.96,,,,,,,,,,
10,0.77,1.59,2.46,3.36,4.27,5.19,6.11,7.03,7.96,8.89,,,,,,,,,
11,0.77,1.59,2.46,3.36,4.27,5.19,6.11,7.03,7.96,8.89,9.83,,,,,,,,
12,0.77,1.59,2.46,3.36,4.27,5.19,6.11,7.03,7.96,8.89,9.83,10.76,,,,,,,
13,0.77,1.59,2.45,3.36,4.27,5.19,6.11,7.03,7.96,8.89,9.83,10.76,11.70,,,,,,
14,0.77,1.59,2.45,3.36,4.27,5.19,6.11,7.03,7.96,8.89,9.83,10.76,11.70,12.64,,,,,
15,0.77,1.59,2.45,3.36,4.27,5.19,6.11,7.03,7.96,8.89,9.83,10.76,11.70,12.64,13.58,,,,
16,0.77,1.58,2.45,3.36,4.27,5.18,6.10,7.03,7.96,8.89,9.82,10.76,11.70,12.64,13.58,14.52,,,
17,0.76,1.57,2.44,3.34,4.25,5.16,6.08,7.00,7.93,8.86,9.79,10.73,11.67,12.61,13.55,14.49,15.44,,
18,0.71,1.50,2.35,3.24,4.14,5.05,5.96,6.88,7.80,8.73,9.66,10.59,11.52,12.46,13.40,14.34,15.28,16.22,
19,0.45,1.20,2.00,2.83,3.68,4.54,5.42,6.30,7.19,8.09,8.99,9.90,10.81,11.72,12.64,13.56,14.48,15.41,16.33
