i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.04,,,,,,,,,,,,,,,,,,,
2,7.60,8.16,,,,,,,,,,,,,,,,,,
3,7.17,7.73,8.21,,,,,,,,,,,,,,,,,
4,6.74,7.30,7.77,8.22,,,,,,,,,,,,,,,,
5,6.31,6.86,7.34,7.79,8.22,,,,,,,,,,,,,,,
6,5.87,6.43,6.91,7.35,7.78,8.20,,,,,,,,,,,,,,
7,5.44,6.00,6.48,6.92,7.35,7.77,8.17,,,,,,,,,,,,,
8,5.01,5.57,6.04,6.49,6.92,7.33,7.74,8.14,,,,,,,,,,,,
9,4.57,5.13,5.61,6.06,6.48,6.90,7.31,7.71,8.10,,,,,,,,,,,
10,4.14,4.70,5.18,5.62,6.05,6.47,6.88,7.28,7.67,8.06,,,,,,,,,,
11,3.71,4.27,4.74,5.19,5.62,6.04,6.44,6.84,7.24,7.62,8.01,,,,,,,,,
12,3.28,3.83,4.31,4.76,5.19,5.60,6.01,6.41,6.80,7.19,7.57,7.95,,,,,,,,
13,2.84,3.40,3.88,4.32,4.75,5.17,5.58,5.98,6.37,6.76,7.14,7.52,7.89,,,,,,,
14,2.41,2.97,3.45,3.89,4.32,4.74,5.14,5.54,5.94,6.32,6.71,7.09,7.46,7.83,,,,,,
15,1.98,2.54,3.01,3.46,3.89,4.30,4.71,5.11,5.50,5.89,6.27,6.65,7.03,7.40,7.77,,,,,
16,1.54,2.10,2.58,3.03,3.45,3.87,4.28,4.68,5.07,5.46,5.84,6.22,6.59,6.97,7.34,7.70,,,,
17,1.11,1.67,2.15,2.59,3.02,3.43,3.84,4.24,4.63,5.02,5.40,5.78,6.15,6.52,6.89,7.26,7.62,,,
18,0.68,1.23,1.70,2.14,2.57,2.98,3.38,3.78,4.17,4.55,4.93,5.31,5.68,6.05,6.42,6.78,7.14,7.51,,
19,0.28,0.78,1.22,1.63,2.04,2.43,2.82,3.20,3.57,3.95,4.31,4.68,5.04,5.40,5.76,6.12,6.47,6.82,7.17,
20,0.00,0.33,0.63,0.93,1.23,1.53,1.83,2.13,2.43,2.73,3.03,3.33,3.63,3.93,4.23,4.53,4.83,5.13,5.43,5.73
