i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.31,,,,,,,,,,,,,,,,,
3,0.44,1.31,2.21,,,,,,,,,,,,,,,,
4,0.44,1.31,2.21,3.13,,,,,,,,,,,,,,,
5,0.44,1.31,2.21,3.13,4.05,,,,,,,,,,,,,,
6,0.44,1.31,2.21,3.13,4.05,4.98,,,,,,,,,,,,,
7,0.44,1.31,2.21,3.13,4.05,4.98,5.92,,,,,,,,,,,,
8,0.44,1.31,2.21,3.13,4.05,4.98,5.92,6.86,,,,,,,,,,,
9,0.44,1.31,2.21,3.13,4.05,4.98,5.92,6.86,7.80,,,,,,,,,,
10,0.44,1.31,2.21,3.13,4.05,4.98,5.92,6.86,7.80,8.75,,,,,,,,,
11,0.44,1.31,2.21,3.13,4.05,4.98,5.92,6.86,7.80,8.75,9.70,,,,,,,,
12,0.44,1.31,2.21,3.13,4.05,4.98,5.92,6.86,7.80,8.75,9.70,10.65,,,,,,,
13,0.44,1.31,2.21,3.13,4.05,4.98,5.92,6.86,7.80,8.75,9.70,10.65,11.60,,,,,,
14,0.44,1.31,2.21,3.13,4.05,4.98,5.92,6.86,7.80,8.75,9.70,10.65,11.60,12.56,,,,,
15,0.44,1.31,2.21,3.13,4.05,4.98,5.92,6.86,7.80,8.75,9.70,10.65,11.60,12.55,13.51,,,,
16,0.44,1.31,2.21,3.13,4.05,4.98,5.92,6.86,7.80,8.75,9.70,10.65,11.60,12.55,13.51,14.46,,,
17,0.44,1.31,2.21,3.12,4.04,4.97,5.91,6.85,7.79,8.74,9.69,10.64,11.59,12.54,13.50,14.45,15.41,,
18,0.42,1.27,2.17,3.08,4.00,4.92,5.85,6.79,7.73,8.67,9.62,10.57,11.52,12.47,13.42,14.38,15.33,16.29,
19,0.31,1.09,1.94,2.81,3.70,4.60,5.51,6.43,7.35,8.27,9.20,10.13,11.07,12.01,12.95,13.89,14.84,15.78,16.73
