i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.33,,,,,,,,,,,,,,,,,
3,0.44,1.33,2.25,,,,,,,,,,,,,,,,
4,0.44,1.33,2.25,3.18,,,,,,,,,,,,,,,
5,0.44,1.33,2.25,3.18,4.12,,,,,,,,,,,,,,
6,0.44,1.33,2.25,3.18,4.12,5.06,,,,,,,,,,,,,
7,0.44,1.33,2.25,3.18,4.12,5.06,6.01,,,,,,,,,,,,
8,0.44,1.33,2.25,3.18,4.12,5.06,6.01,6.96,,,,,,,,,,,
9,0.44,1.33,2.25,3.18,4.12,5.06,6.01,6.96,7.91,,,,,,,,,,
10,0.44,1.33,2.25,3.18,4.12,5.06,6.01,6.96,7.91,8.87,,,,,,,,,
11,0.44,1.33,2.25,3.18,4.12,5.06,6.01,6.96,7.91,8.87,9.83,,,,,,,,
12,0.44,1.33,2.25,3.18,4.12,5.06,6.01,6.96,7.91,8.87,9.83,10.78,,,,,,,
13,0.44,1.33,2.25,3.18,4.12,5.06,6.01,6.96,7.91,8.87,9.83,10.78,11.75,,,,,,
14,0.44,1.33,2.25,3.18,4.12,5.06,6.01,6.96,7.91,8.87,9.83,10.78,11.75,12.71,,,,,
15,0.44,1.33,2.25,3.18,4.12,5.06,6.01,6.96,7.91,8.87,9.82,10.78,11.75,12.71,13.67,,,,
16,0.44,1.33,2.25,3.18,4.12,5.06,6.01,6.96,7.91,8.87,9.82,10.78,11.74,12.71,13.67,14.63,,,
17,0.43,1.33,2.25,3.18,4.11,5.06,6.00,6.95,7.91,8.86,9.82,10.78,11.74,12.70,13.66,14.63,15.59,,
18,0.42,1.31,2.22,3.15,4.09,5.03,5.97,6.92,7.87,8.83,9.78,10.74,11.70,12.66,13.62,14.59,15.55,16.52,
19,0.33,1.18,2.07,2.97,3.88,4.81,5.74,6.67,7.61,8.56,9.50,10.45,11.40,12.35,13.31,14.26,15.22,16.18,17.14
