i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.62,,,,,,,,,,,,,,,,,
3,0.83,1.62,2.47,,,,,,,,,,,,,,,,
4,0.83,1.62,2.47,3.37,,,,,,,,,,,,,,,
5,0.83,1.62,2.47,3.37,4.28,,,,,,,,,,,,,,
6,0.83,1.62,2.47,3.37,4.28,5.19,,,,,,,,,,,,,
7,0.83,1.62,2.47,3.37,4.28,5.19,6.11,,,,,,,,,,,,
8,0.83,1.62,2.47,3.37,4.28,5.19,6.11,7.03,,,,,,,,,,,
9,0.83,1.62,2.47,3.37,4.28,5.19,6.11,7.03,7.95,,,,,,,,,,
10,0.83,1.62,2.47,3.37,4.28,5.19,6.11,7.03,7.95,8.88,,,,,,,,,
11,0.83,1.62,2.47,3.37,4.28,5.19,6.11,7.03,7.95,8.88,9.81,,,,,,,,
12,0.83,1.62,2.47,3.37,4.28,5.19,6.11,7.03,7.95,8.88,9.81,10.75,,,,,,,
13,0.83,1.62,2.47,3.37,4.28,5.19,6.11,7.03,7.95,8.88,9.81,10.75,11.68,,,,,,
14,0.83,1.62,2.47,3.37,4.28,5.19,6.11,7.03,7.95,8.88,9.81,10.75,11.68,12.62,,,,,
15,0.83,1.62,2.47,3.37,4.28,5.19,6.11,7.03,7.95,8.88,9.81,10.75,11.68,12.62,13.56,,,,
16,0.83,1.62,2.47,3.37,4.27,5.18,6.10,7.02,7.95,8.88,9.81,10.74,11.68,12.62,13.56,14.50,,,
17,0.82,1.60,2.45,3.35,4.25,5.16,6.08,7.00,7.92,8.85,9.78,10.71,11.65,12.58,13.52,14.46,15.41,,
18,0.76,1.53,2.35,3.24,4.13,5.04,5.94,6.86,7.78,8.70,9.62,10.55,11.48,12.42,13.35,14.29,15.23,16.17,
19,0.46,1.19,1.98,2.80,3.64,4.50,5.37,6.24,7.13,8.02,8.92,9.82,10.72,11.63,12.55,13.46,14.38,15.30,16.23
