i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.41,,,,,,,,,,,,,,,,,
3,0.61,1.41,2.28,,,,,,,,,,,,,,,,
4,0.61,1.41,2.28,3.14,,,,,,,,,,,,,,,
5,0.61,1.41,2.28,3.14,4.03,,,,,,,,,,,,,,
6,0.61,1.41,2.28,3.14,4.03,4.93,,,,,,,,,,,,,
7,0.61,1.41,2.28,3.14,4.03,4.93,5.83,,,,,,,,,,,,
8,0.61,1.41,2.28,3.14,4.03,4.93,5.83,6.75,,,,,,,,,,,
9,0.61,1.41,2.28,3.14,4.03,4.93,5.83,6.75,7.67,,,,,,,,,,
10,0.61,1.41,2.28,3.14,4.03,4.93,5.83,6.75,7.67,8.59,,,,,,,,,
11,0.61,1.41,2.28,3.14,4.03,4.93,5.83,6.75,7.67,8.59,9.52,,,,,,,,
12,0.61,1.41,2.28,3.14,4.03,4.93,5.83,6.75,7.67,8.59,9.52,10.45,,,,,,,
13,0.61,1.41,2.28,3.14,4.03,4.93,5.83,6.75,7.67,8.59,9.52,10.45,11.38,,,,,,
14,0.61,1.41,2.28,3.14,4.03,4.93,5.83,6.75,7.67,8.59,9.52,10.45,11.38,12.32,,,,,
15,0.61,1.41,2.28,3.14,4.03,4.92,5.83,6.75,7.66,8.59,9.52,10.45,11.38,12.31,13.25,,,,
16,0.61,1.41,2.27,3.13,4.02,4.92,5.83,6.74,7.66,8.58,9.51,10.44,11.37,12.31,13.24,14.18,,,
17,0.60,1.39,2.26,3.11,4.00,4.89,5.80,6.71,7.63,8.55,9.48,10.41,11.34,12.27,13.21,14.15,15.09,,
18,0.52,1.31,2.16,3.00,3.88,4.76,5.66,6.56,7.48,8.39,9.31,10.24,11.16,12.09,13.02,13.96,14.89,15.83,
19,0.35,1.02,1.77,2.56,3.38,4.22,5.07,5.94,6.81,7.70,8.59,9.48,10.38,11.28,12.19,13.10,14.02,14.93,15.85
