i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.19,,,,,,,,,,,,,,,,,
3,0.31,1.19,2.09,,,,,,,,,,,,,,,,
4,0.31,1.19,2.09,3.01,,,,,,,,,,,,,,,
5,0.31,1.19,2.09,3.01,3.94,,,,,,,,,,,,,,
6,0.31,1.19,2.09,3.01,3.94,4.88,,,,,,,,,,,,,
7,0.31,1.19,2.09,3.01,3.94,4.88,5.82,,,,,,,,,,,,
8,0.31,1.19,2.09,3.01,3.94,4.88,5.82,6.77,,,,,,,,,,,
9,0.31,1.19,2.09,3.01,3.94,4.88,5.82,6.77,7.72,,,,,,,,,,
10,0.31,1.19,2.09,3.01,3.94,4.88,5.82,6.77,7.72,8.67,,,,,,,,,
11,0.31,1.19,2.09,3.01,3.94,4.88,5.82,6.77,7.72,8.67,9.62,,,,,,,,
12,0.31,1.19,2.09,3.01,3.94,4.88,5.82,6.77,7.72,8.67,9.62,10.57,,,,,,,
13,0.31,1.19,2.09,3.01,3.94,4.88,5.82,6.77,7.72,8.67,9.62,10.57,11.53,,,,,,
14,0.31,1.19,2.09,3.01,3.94,4.88,5.82,6.77,7.72,8.67,9.62,10.57,11.53,12.49,,,,,
15,0.31,1.19,2.09,3.01,3.94,4.88,5.82,6.77,7.72,8.67,9.62,10.57,11.53,12.49,13.45,,,,
16,0.31,1.19,2.09,3.01,3.94,4.88,5.82,6.77,7.71,8.67,9.62,10.57,11.53,12.49,13.45,14.41,,,
17,0.31,1.18,2.09,3.01,3.94,4.87,5.81,6.76,7.71,8.66,9.61,10.57,11.52,12.48,13.44,14.40,15.36,,
18,0.29,1.16,2.06,2.98,3.90,4.84,5.77,6.72,7.66,8.61,9.56,10.52,11.47,12.43,13.39,14.35,15.31,16.27,
19,0.23,1.02,1.88,2.77,3.67,4.58,5.50,6.43,7.36,8.29,9.23,10.17,11.12,12.06,13.01,13.96,14.91,15.86,16.82
