i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.59,,,,,,,,,,,,,,,,,
3,0.71,1.59,2.36,,,,,,,,,,,,,,,,
4,0.71,1.59,2.36,3.21,,,,,,,,,,,,,,,
5,0.71,1.59,2.36,3.21,4.09,,,,,,,,,,,,,,
6,0.71,1.59,2.36,3.21,4.09,4.98,,,,,,,,,,,,,
7,0.71,1.59,2.36,3.21,4.09,4.98,5.88,,,,,,,,,,,,
8,0.71,1.59,2.36,3.21,4.09,4.98,5.88,6.79,,,,,,,,,,,
9,0.71,1.59,2.36,3.21,4.09,4.98,5.88,6.79,7.70,,,,,,,,,,
10,0.71,1.59,2.36,3.21,4.09,4.98,5.88,6.79,7.70,8.62,,,,,,,,,
11,0.71,1.59,2.36,3.21,4.09,4.98,5.88,6.79,7.70,8.62,9.54,,,,,,,,
12,0.71,1.59,2.36,3.21,4.09,4.98,5.88,6.79,7.70,8.62,9.54,10.47,,,,,,,
13,0.71,1.59,2.36,3.21,4.09,4.98,5.88,6.79,7.70,8.62,9.54,10.47,11.39,,,,,,
14,0.71,1.59,2.36,3.21,4.09,4.98,5.88,6.79,7.70,8.62,9.54,10.46,11.39,12.32,,,,,
15,0.71,1.59,2.35,3.21,4.09,4.98,5.88,6.79,7.70,8.62,9.54,10.46,11.39,12.32,13.26,,,,
16,0.71,1.59,2.35,3.20,4.08,4.97,5.87,6.78,7.69,8.61,9.53,10.46,11.38,12.31,13.25,14.18,,,
17,0.69,1.57,2.33,3.18,4.05,4.94,5.83,6.74,7.65,8.57,9.49,10.41,11.34,12.27,13.20,14.13,15.07,,
18,0.59,1.38,2.21,3.04,3.90,4.78,5.66,6.56,7.46,8.37,9.29,10.21,11.12,12.05,12.97,13.90,14.84,15.77,
19,0.37,1.04,1.78,2.55,3.35,4.17,5.01,5.86,6.72,7.59,8.47,9.35,10.24,11.13,12.03,12.93,13.84,14.75,15.66
