i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,1.77,,,,,,,,,,,,,,,,,
3,1.02,1.77,2.62,,,,,,,,,,,,,,,,
4,1.02,1.77,2.62,3.50,,,,,,,,,,,,,,,
5,1.02,1.77,2.62,3.50,4.40,,,,,,,,,,,,,,
6,1.02,1.77,2.62,3.50,4.40,5.30,,,,,,,,,,,,,
7,1.02,1.77,2.62,3.50,4.40,5.30,6.21,,,,,,,,,,,,
8,1.02,1.77,2.62,3.50,4.40,5.30,6.21,7.13,,,,,,,,,,,
9,1.02,1.77,2.62,3.50,4.40,5.30,6.21,7.13,8.04,,,,,,,,,,
10,1.02,1.77,2.62,3.50,4.40,5.30,6.21,7.13,8.04,8.97,,,,,,,,,
11,1.02,1.77,2.62,3.50,4.40,5.30,6.21,7.13,8.04,8.97,9.89,,,,,,,,
12,1.02,1.77,2.62,3.50,4.40,5.30,6.21,7.13,8.04,8.97,9.89,10.82,,,,,,,
13,1.02,1.77,2.62,3.50,4.40,5.30,6.21,7.13,8.04,8.97,9.89,10.82,11.75,,,,,,
14,1.02,1.77,2.62,3.50,4.40,5.30,6.21,7.12,8.04,8.96,9.89,10.82,11.75,12.69,,,,,
15,1.01,1.77,2.62,3.50,4.40,5.30,6.21,7.12,8.04,8.96,9.89,10.82,11.75,12.68,13.62,,,,
16,1.01,1.77,2.60,3.50,4.39,5.29,6.21,7.12,8.04,8.96,9.88,10.81,11.74,12.67,13.61,14.54,,,
17,0.99,1.75,2.58,3.46,4.36,5.26,6.17,7.08,8.00,8.91,9.84,10.77,11.70,12.62,13.56,14.49,15.44,,
18,0.93,1.65,2.45,3.33,4.21,5.09,6.00,6.90,7.81,8.72,9.64,10.56,11.48,12.41,13.34,14.27,15.21,16.14,
19,0.52,1.25,2.02,2.82,3.65,4.47,5.33,6.18,7.05,7.93,8.81,9.71,10.60,11.49,12.39,13.29,14.21,15.12,16.04
