i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.40,,,,,,,,,,,,,,,,,
3,0.56,1.40,2.28,,,,,,,,,,,,,,,,
4,0.56,1.40,2.28,3.17,,,,,,,,,,,,,,,
5,0.56,1.40,2.28,3.17,4.08,,,,,,,,,,,,,,
6,0.56,1.40,2.28,3.17,4.08,5.00,,,,,,,,,,,,,
7,0.56,1.40,2.28,3.17,4.08,5.00,5.92,,,,,,,,,,,,
8,0.56,1.40,2.28,3.17,4.08,5.00,5.92,6.84,,,,,,,,,,,
9,0.56,1.40,2.28,3.17,4.08,5.00,5.92,6.84,7.78,,,,,,,,,,
10,0.56,1.40,2.28,3.17,4.08,5.00,5.92,6.84,7.78,8.71,,,,,,,,,
11,0.56,1.40,2.28,3.17,4.08,5.00,5.92,6.84,7.78,8.71,9.64,,,,,,,,
12,0.56,1.40,2.28,3.17,4.08,5.00,5.92,6.84,7.78,8.71,9.64,10.59,,,,,,,
13,0.56,1.40,2.28,3.17,4.08,5.00,5.92,6.84,7.78,8.71,9.64,10.59,11.53,,,,,,
14,0.56,1.40,2.28,3.17,4.08,5.00,5.92,6.84,7.78,8.71,9.64,10.59,11.53,12.46,,,,,
15,0.56,1.40,2.28,3.17,4.08,5.00,5.92,6.84,7.78,8.71,9.64,10.59,11.53,12.46,13.41,,,,
16,0.56,1.40,2.28,3.17,4.08,4.99,5.92,6.83,7.76,8.71,9.63,10.57,11.52,12.46,13.40,14.36,,,
17,0.56,1.39,2.27,3.15,4.06,4.97,5.89,6.82,7.75,8.69,9.62,10.55,11.49,12.44,13.38,14.33,15.28,,
18,0.51,1.33,2.20,3.08,3.98,4.88,5.79,6.71,7.64,8.56,9.51,10.44,11.38,12.31,13.26,14.20,15.14,16.09,
19,0.35,1.07,1.87,2.70,3.56,4.42,5.30,6.20,7.09,8.00,8.90,9.81,10.73,11.65,12.57,13.49,14.43,15.36,16.29
