i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.25,,,,,,,,,,,,,,,,,
3,0.34,1.25,2.17,,,,,,,,,,,,,,,,
4,0.34,1.25,2.17,3.12,,,,,,,,,,,,,,,
5,0.34,1.25,2.17,3.12,4.05,,,,,,,,,,,,,,
6,0.34,1.25,2.17,3.12,4.05,5.00,,,,,,,,,,,,,
7,0.34,1.25,2.17,3.12,4.05,5.00,5.96,,,,,,,,,,,,
8,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,,,,,,,,,,,
9,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,7.88,,,,,,,,,,
10,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,7.88,8.84,,,,,,,,,
11,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,7.88,8.84,9.80,,,,,,,,
12,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,7.88,8.84,9.80,10.77,,,,,,,
13,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,7.88,8.84,9.80,10.77,11.73,,,,,,
14,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,7.88,8.84,9.80,10.77,11.73,12.76,,,,,
15,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,7.88,8.84,9.80,10.77,11.73,12.72,14.06,,,,
16,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,7.88,8.84,9.80,10.77,11.73,12.71,14.06,14.77,,,
17,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,7.88,8.84,9.79,10.77,11.73,12.69,14.06,14.77,14.86,,
18,0.33,1.24,2.15,3.10,4.04,4.99,5.93,6.89,7.86,8.81,9.78,10.73,11.71,12.67,13.78,14.77,14.86,15.60,
19,0.27,1.14,2.04,2.96,3.88,4.83,5.76,6.71,7.66,8.61,9.56,10.52,11.47,12.44,13.43,14.76,14.99,15.49,16.60
