i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.57,,,,,,,,,,,,,,,,,
3,0.68,1.57,2.49,,,,,,,,,,,,,,,,
4,0.68,1.57,2.49,3.42,,,,,,,,,,,,,,,
5,0.68,1.57,2.49,3.42,4.36,,,,,,,,,,,,,,
6,0.68,1.57,2.49,3.42,4.36,5.30,,,,,,,,,,,,,
7,0.68,1.57,2.49,3.42,4.36,5.30,6.25,,,,,,,,,,,,
8,0.68,1.57,2.49,3.42,4.36,5.30,6.25,7.20,,,,,,,,,,,
9,0.68,1.57,2.49,3.42,4.36,5.30,6.25,7.20,8.15,,,,,,,,,,
10,0.68,1.57,2.49,3.42,4.36,5.30,6.25,7.20,8.15,9.11,,,,,,,,,
11,0.68,1.57,2.49,3.42,4.36,5.30,6.25,7.20,8.15,9.11,10.07,,,,,,,,
12,0.68,1.57,2.49,3.42,4.36,5.30,6.25,7.20,8.15,9.11,10.07,11.03,,,,,,,
13,0.68,1.57,2.49,3.42,4.36,5.30,6.25,7.20,8.15,9.11,10.07,11.03,11.99,,,,,,
14,0.68,1.57,2.49,3.42,4.36,5.30,6.25,7.20,8.15,9.11,10.07,11.03,11.99,12.95,,,,,
15,0.68,1.57,2.49,3.42,4.36,5.30,6.25,7.20,8.15,9.11,10.07,11.03,11.99,12.95,13.92,,,,
16,0.68,1.57,2.48,3.42,4.35,5.30,6.25,7.20,8.15,9.11,10.07,11.03,11.99,12.95,13.91,14.88,,,
17,0.68,1.57,2.48,3.41,4.35,5.29,6.24,7.19,8.15,9.10,10.06,11.02,11.98,12.94,13.91,14.87,15.84,,
18,0.67,1.55,2.46,3.39,4.32,5.27,6.21,7.16,8.11,9.07,10.03,10.98,11.94,12.91,13.87,14.83,15.80,16.75,
19,0.56,1.41,2.30,3.21,4.12,5.05,5.98,6.92,7.86,8.80,9.75,10.70,11.65,12.60,13.56,14.51,15.47,16.43,17.39
