i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.36,,,,,,,,,,,,,,,,,
3,0.49,1.36,2.26,,,,,,,,,,,,,,,,
4,0.49,1.36,2.26,3.18,,,,,,,,,,,,,,,
5,0.49,1.36,2.26,3.18,4.10,,,,,,,,,,,,,,
6,0.49,1.36,2.26,3.18,4.10,5.04,,,,,,,,,,,,,
7,0.49,1.36,2.26,3.18,4.10,5.04,5.97,,,,,,,,,,,,
8,0.49,1.36,2.26,3.18,4.10,5.04,5.97,6.91,,,,,,,,,,,
9,0.49,1.36,2.26,3.18,4.10,5.04,5.97,6.91,7.86,,,,,,,,,,
10,0.49,1.36,2.26,3.18,4.10,5.04,5.97,6.91,7.86,8.80,,,,,,,,,
11,0.49,1.36,2.26,3.18,4.10,5.04,5.97,6.91,7.86,8.80,9.75,,,,,,,,
12,0.49,1.36,2.26,3.18,4.10,5.04,5.97,6.91,7.86,8.80,9.75,10.70,,,,,,,
13,0.49,1.36,2.26,3.18,4.10,5.04,5.97,6.91,7.86,8.80,9.75,10.70,11.66,,,,,,
14,0.49,1.36,2.26,3.18,4.10,5.04,5.97,6.91,7.86,8.80,9.75,10.70,11.66,12.61,,,,,
15,0.49,1.36,2.26,3.18,4.10,5.04,5.97,6.91,7.86,8.80,9.75,10.70,11.66,12.61,13.56,,,,
16,0.49,1.36,2.26,3.18,4.10,5.03,5.97,6.91,7.86,8.80,9.75,10.70,11.65,12.61,13.56,14.52,,,
17,0.48,1.35,2.25,3.17,4.09,5.03,5.96,6.90,7.85,8.79,9.74,10.69,11.64,12.60,13.55,14.51,15.47,,
18,0.46,1.32,2.22,3.13,4.05,4.97,5.91,6.84,7.78,8.73,9.67,10.62,11.57,12.52,13.48,14.43,15.39,16.35,
19,0.35,1.14,1.99,2.86,3.75,4.65,5.56,6.48,7.40,8.33,9.26,10.19,11.13,12.07,13.01,13.95,14.90,15.84,16.79
