i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.55,,,,,,,,,,,,,,,,,
3,0.63,1.55,2.49,,,,,,,,,,,,,,,,
4,0.63,1.55,2.49,3.43,,,,,,,,,,,,,,,
5,0.63,1.55,2.49,3.43,4.39,,,,,,,,,,,,,,
6,0.63,1.55,2.49,3.43,4.39,5.35,,,,,,,,,,,,,
7,0.63,1.55,2.49,3.43,4.39,5.35,6.31,,,,,,,,,,,,
8,0.63,1.55,2.49,3.43,4.39,5.35,6.31,7.27,,,,,,,,,,,
9,0.63,1.55,2.49,3.43,4.39,5.35,6.31,7.27,8.24,,,,,,,,,,
10,0.63,1.55,2.49,3.43,4.39,5.35,6.31,7.27,8.24,9.22,,,,,,,,,
11,0.63,1.55,2.49,3.43,4.39,5.35,6.31,7.27,8.24,9.22,10.40,,,,,,,,
12,0.63,1.55,2.49,3.43,4.39,5.35,6.31,7.27,8.24,9.21,10.40,10.90,,,,,,,
13,0.63,1.55,2.49,3.43,4.39,5.35,6.31,7.27,8.24,9.20,10.40,10.90,10.89,,,,,,
14,0.63,1.55,2.49,3.43,4.39,5.35,6.31,7.27,8.24,9.20,10.40,10.90,10.89,11.90,,,,,
15,0.63,1.55,2.49,3.43,4.39,5.35,6.31,7.27,8.24,9.20,10.40,10.90,10.89,11.90,12.80,,,,
16,0.63,1.55,2.49,3.43,4.39,5.35,6.31,7.27,8.24,9.20,10.40,10.90,10.89,11.90,12.80,13.68,,,
17,0.63,1.55,2.48,3.43,4.39,5.35,6.31,7.27,8.24,9.20,10.40,10.90,10.89,11.90,12.80,13.68,14.60,,
18,0.63,1.54,2.48,3.42,4.38,5.33,6.30,7.26,8.22,9.19,10.40,10.90,10.89,11.90,12.80,13.68,14.60,15.50,
19,0.56,1.46,2.38,3.32,4.26,5.21,6.17,7.12,8.08,9.05,10.02,11.08,10.89,11.90,12.80,13.68,14.60,15.50,16.40
