i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.52,,,,,,,,,,,,,,,,,
3,0.64,1.52,2.44,,,,,,,,,,,,,,,,
4,0.64,1.52,2.44,3.36,,,,,,,,,,,,,,,
5,0.64,1.52,2.44,3.36,4.30,,,,,,,,,,,,,,
6,0.64,1.52,2.44,3.36,4.30,5.24,,,,,,,,,,,,,
7,0.64,1.52,2.44,3.36,4.30,5.24,6.18,,,,,,,,,,,,
8,0.64,1.52,2.44,3.36,4.30,5.24,6.18,7.13,,,,,,,,,,,
9,0.64,1.52,2.44,3.36,4.30,5.24,6.18,7.13,8.08,,,,,,,,,,
10,0.64,1.52,2.44,3.36,4.30,5.24,6.18,7.13,8.08,9.03,,,,,,,,,
11,0.64,1.52,2.44,3.36,4.30,5.24,6.18,7.13,8.08,9.03,9.99,,,,,,,,
12,0.64,1.52,2.44,3.36,4.30,5.24,6.18,7.13,8.08,9.03,9.99,10.95,,,,,,,
13,0.64,1.52,2.44,3.36,4.30,5.24,6.18,7.13,8.08,9.03,9.99,10.95,11.91,,,,,,
14,0.64,1.52,2.44,3.36,4.30,5.24,6.18,7.13,8.08,9.03,9.99,10.95,11.91,12.87,,,,,
15,0.64,1.52,2.44,3.36,4.30,5.24,6.18,7.13,8.08,9.03,9.99,10.95,11.91,12.87,13.83,,,,
16,0.64,1.52,2.44,3.36,4.30,5.24,6.18,7.13,8.08,9.03,9.99,10.95,11.90,12.87,13.83,14.79,,,
17,0.64,1.52,2.43,3.36,4.29,5.23,6.18,7.12,8.07,9.03,9.98,10.94,11.90,12.86,13.82,14.78,15.75,,
18,0.62,1.50,2.41,3.33,4.26,5.20,6.14,7.09,8.03,8.99,9.94,10.89,11.85,12.81,13.77,14.73,15.69,16.66,
19,0.52,1.35,2.23,3.12,4.03,4.95,5.88,6.81,7.75,8.69,9.63,10.57,11.52,12.47,13.42,14.37,15.33,16.28,17.24
