i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.35,,,,,,,,,,,,,,,,,
3,0.48,1.35,2.25,,,,,,,,,,,,,,,,
4,0.48,1.35,2.25,3.17,,,,,,,,,,,,,,,
5,0.48,1.35,2.25,3.17,4.10,,,,,,,,,,,,,,
6,0.48,1.35,2.25,3.17,4.10,5.04,,,,,,,,,,,,,
7,0.48,1.35,2.25,3.17,4.10,5.04,5.97,,,,,,,,,,,,
8,0.48,1.35,2.25,3.17,4.10,5.04,5.97,6.91,,,,,,,,,,,
9,0.48,1.35,2.25,3.17,4.10,5.04,5.97,6.91,7.86,,,,,,,,,,
10,0.48,1.35,2.25,3.17,4.10,5.04,5.97,6.91,7.86,8.80,,,,,,,,,
11,0.48,1.35,2.25,3.17,4.10,5.04,5.97,6.91,7.86,8.80,9.75,,,,,,,,
12,0.48,1.35,2.25,3.17,4.10,5.04,5.97,6.91,7.86,8.80,9.75,10.70,,,,,,,
13,0.48,1.35,2.25,3.17,4.10,5.04,5.97,6.91,7.86,8.80,9.75,10.70,11.65,,,,,,
14,0.48,1.35,2.25,3.17,4.10,5.04,5.97,6.91,7.86,8.80,9.75,10.70,11.65,12.61,,,,,
15,0.48,1.35,2.25,3.17,4.10,5.04,5.97,6.91,7.86,8.80,9.75,10.70,11.65,12.61,13.56,,,,
16,0.48,1.35,2.25,3.17,4.10,5.03,5.97,6.91,7.86,8.80,9.75,10.70,11.65,12.61,13.56,14.52,,,
17,0.47,1.35,2.25,3.17,4.09,5.03,5.96,6.90,7.84,8.79,9.74,10.69,11.64,12.60,13.55,14.51,15.46,,
18,0.46,1.31,2.21,3.12,4.04,4.97,5.91,6.84,7.79,8.72,9.68,10.62,11.57,12.53,13.48,14.44,15.39,16.34,
19,0.34,1.14,1.99,2.86,3.75,4.66,5.57,6.49,7.41,8.34,9.27,10.20,11.13,12.07,13.02,13.96,14.90,15.85,16.80
