i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.56,,,,,,,,,,,,,,,,,
3,0.68,1.56,2.36,,,,,,,,,,,,,,,,
4,0.68,1.56,2.36,3.23,,,,,,,,,,,,,,,
5,0.68,1.56,2.36,3.23,4.12,,,,,,,,,,,,,,
6,0.68,1.56,2.36,3.23,4.12,5.01,,,,,,,,,,,,,
7,0.68,1.56,2.36,3.23,4.12,5.01,5.92,,,,,,,,,,,,
8,0.68,1.56,2.36,3.23,4.12,5.01,5.92,6.84,,,,,,,,,,,
9,0.68,1.56,2.36,3.23,4.12,5.01,5.92,6.84,7.76,,,,,,,,,,
10,0.68,1.56,2.36,3.23,4.12,5.01,5.92,6.84,7.76,8.68,,,,,,,,,
11,0.68,1.56,2.36,3.23,4.12,5.01,5.92,6.84,7.76,8.68,9.61,,,,,,,,
12,0.68,1.56,2.36,3.23,4.12,5.01,5.92,6.84,7.76,8.68,9.61,10.54,,,,,,,
13,0.68,1.56,2.36,3.23,4.12,5.01,5.92,6.84,7.76,8.68,9.61,10.54,11.47,,,,,,
14,0.68,1.56,2.36,3.23,4.12,5.01,5.92,6.84,7.75,8.68,9.61,10.54,11.47,12.40,,,,,
15,0.68,1.56,2.36,3.23,4.11,5.01,5.92,6.83,7.75,8.68,9.60,10.53,11.47,12.40,13.34,,,,
16,0.68,1.56,2.35,3.22,4.11,5.01,5.91,6.83,7.75,8.67,9.60,10.53,11.46,12.39,13.33,14.27,,,
17,0.67,1.54,2.33,3.20,4.08,4.98,5.89,6.80,7.72,8.64,9.56,10.49,11.42,12.36,13.29,14.23,15.17,,
18,0.59,1.46,2.23,3.08,3.96,4.84,5.74,6.64,7.56,8.47,9.39,10.31,11.24,12.17,13.10,14.04,14.97,15.91,
19,0.39,1.08,1.84,2.63,3.45,4.29,5.14,6.00,6.88,7.76,8.65,9.54,10.44,11.34,12.25,13.16,14.07,14.99,15.91
