i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,1.15,,,,,,,,,,,,,,,,,
3,0.26,1.15,2.06,,,,,,,,,,,,,,,,
4,0.26,1.15,2.06,3.00,,,,,,,,,,,,,,,
5,0.26,1.15,2.06,3.00,3.94,,,,,,,,,,,,,,
6,0.26,1.15,2.06,3.00,3.94,4.88,,,,,,,,,,,,,
7,0.26,1.15,2.06,3.00,3.94,4.88,5.83,,,,,,,,,,,,
8,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.79,,,,,,,,,,,
9,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.79,7.74,,,,,,,,,,
10,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.79,7.74,8.70,,,,,,,,,
11,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.79,7.74,8.70,9.65,,,,,,,,
12,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.79,7.74,8.70,9.65,10.62,,,,,,,
13,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.79,7.74,8.70,9.65,10.62,11.57,,,,,,
14,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.79,7.74,8.70,9.65,10.62,11.57,12.54,,,,,
15,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.79,7.74,8.70,9.65,10.62,11.57,12.54,13.51,,,,
16,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.78,7.74,8.70,9.65,10.62,11.57,12.54,13.51,14.47,,,
17,0.26,1.15,2.06,3.00,3.94,4.88,5.83,6.78,7.74,8.69,9.64,10.61,11.57,12.54,13.50,14.46,15.43,,
18,0.25,1.14,2.04,2.98,3.91,4.86,5.80,6.75,7.71,8.65,9.62,10.57,11.54,12.50,13.46,14.43,15.40,16.46,
19,0.20,1.02,1.91,2.81,3.73,4.66,5.59,6.53,7.47,8.41,9.37,10.31,11.27,12.22,13.18,14.13,15.10,16.11,17.19
