i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,1.07,,,,,,,,,,,,,,,,,
3,0.17,1.07,2.00,,,,,,,,,,,,,,,,
4,0.17,1.07,2.00,2.94,,,,,,,,,,,,,,,
5,0.17,1.07,2.00,2.94,3.88,,,,,,,,,,,,,,
6,0.17,1.07,2.00,2.94,3.88,4.84,,,,,,,,,,,,,
7,0.17,1.07,2.00,2.94,3.88,4.84,5.79,,,,,,,,,,,,
8,0.17,1.07,2.00,2.94,3.88,4.84,5.79,6.75,,,,,,,,,,,
9,0.17,1.07,2.00,2.94,3.88,4.84,5.79,6.75,7.71,,,,,,,,,,
10,0.17,1.07,2.00,2.94,3.88,4.84,5.79,6.75,7.71,8.68,,,,,,,,,
11,0.17,1.07,2.00,2.94,3.88,4.84,5.79,6.75,7.71,8.68,9.64,,,,,,,,
12,0.17,1.07,2.00,2.94,3.88,4.84,5.79,6.75,7.71,8.68,9.64,10.62,,,,,,,
13,0.17,1.07,2.00,2.94,3.88,4.84,5.79,6.75,7.71,8.68,9.64,10.62,11.58,,,,,,
14,0.17,1.07,2.00,2.94,3.88,4.84,5.79,6.75,7.71,8.68,9.64,10.62,11.58,12.55,,,,,
15,0.17,1.07,2.00,2.94,3.88,4.84,5.79,6.75,7.71,8.68,9.64,10.62,11.58,12.55,13.52,,,,
16,0.17,1.07,2.00,2.94,3.88,4.84,5.79,6.75,7.71,8.68,9.64,10.62,11.58,12.55,13.52,14.49,,,
17,0.17,1.07,2.00,2.94,3.88,4.83,5.79,6.75,7.71,8.68,9.64,10.61,11.58,12.55,13.52,14.49,15.46,,
18,0.17,1.06,1.99,2.92,3.87,4.82,5.78,6.74,7.70,8.66,9.62,10.59,11.56,12.53,13.50,14.47,15.44,16.41,
19,0.13,0.98,1.89,2.81,3.75,4.68,5.63,6.58,7.54,8.49,9.45,10.41,11.37,12.34,13.30,14.27,15.23,16.20,17.17
