i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,1.17,,,,,,,,,,,,,,,,,
3,0.25,1.17,2.10,,,,,,,,,,,,,,,,
4,0.25,1.17,2.10,3.04,,,,,,,,,,,,,,,
5,0.25,1.17,2.10,3.04,3.99,,,,,,,,,,,,,,
6,0.25,1.17,2.10,3.04,3.99,4.95,,,,,,,,,,,,,
7,0.25,1.17,2.10,3.04,3.99,4.95,5.91,,,,,,,,,,,,
8,0.25,1.17,2.10,3.04,3.99,4.95,5.91,6.87,,,,,,,,,,,
9,0.25,1.17,2.10,3.04,3.99,4.95,5.91,6.87,7.83,,,,,,,,,,
10,0.25,1.17,2.10,3.04,3.99,4.95,5.91,6.87,7.83,8.79,,,,,,,,,
11,0.25,1.17,2.10,3.04,3.99,4.95,5.91,6.87,7.83,8.79,9.78,,,,,,,,
12,0.25,1.17,2.10,3.04,3.99,4.95,5.91,6.87,7.83,8.79,9.78,11.29,,,,,,,
13,0.25,1.17,2.10,3.04,3.99,4.95,5.91,6.87,7.83,8.79,9.78,11.16,11.49,,,,,,
14,0.25,1.17,2.10,3.04,3.99,4.95,5.91,6.87,7.83,8.79,9.78,11.15,11.49,11.71,,,,,
15,0.25,1.17,2.10,3.04,3.99,4.95,5.91,6.87,7.83,8.80,9.76,10.95,11.49,11.71,12.80,,,,
16,0.25,1.17,2.10,3.04,3.99,4.95,5.91,6.87,7.83,8.80,9.76,10.95,11.49,11.71,12.80,13.60,,,
17,0.25,1.16,2.10,3.04,3.99,4.95,5.90,6.87,7.83,8.79,9.76,10.95,11.49,11.71,12.80,13.60,14.41,,
18,0.24,1.16,2.09,3.03,3.98,4.93,5.89,6.85,7.81,8.78,9.75,10.81,11.49,11.71,12.80,13.60,14.41,15.40,
19,0.19,1.08,1.99,2.92,3.86,4.80,5.75,6.70,7.66,8.62,9.58,10.54,11.60,11.71,12.80,13.60,14.41,15.40,16.49
