i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,1.11,,,,,,,,,,,,,,,,,
3,0.20,1.11,2.04,,,,,,,,,,,,,,,,
4,0.20,1.11,2.04,2.98,,,,,,,,,,,,,,,
5,0.20,1.11,2.04,2.98,3.92,,,,,,,,,,,,,,
6,0.20,1.11,2.04,2.98,3.92,4.88,,,,,,,,,,,,,
7,0.20,1.11,2.04,2.98,3.92,4.88,5.83,,,,,,,,,,,,
8,0.20,1.11,2.04,2.98,3.92,4.88,5.83,6.79,,,,,,,,,,,
9,0.20,1.11,2.04,2.98,3.92,4.88,5.83,6.79,7.75,,,,,,,,,,
10,0.20,1.11,2.04,2.98,3.92,4.88,5.83,6.79,7.75,8.72,,,,,,,,,
11,0.20,1.11,2.04,2.98,3.92,4.88,5.83,6.79,7.75,8.72,9.69,,,,,,,,
12,0.20,1.11,2.04,2.98,3.92,4.88,5.83,6.79,7.75,8.72,9.69,10.65,,,,,,,
13,0.20,1.11,2.04,2.98,3.92,4.88,5.83,6.79,7.75,8.72,9.69,10.65,11.62,,,,,,
14,0.20,1.11,2.04,2.98,3.92,4.88,5.83,6.79,7.75,8.72,9.69,10.65,11.62,12.60,,,,,
15,0.20,1.11,2.04,2.98,3.92,4.88,5.83,6.79,7.75,8.72,9.69,10.65,11.62,12.60,13.56,,,,
16,0.20,1.11,2.04,2.98,3.92,4.88,5.83,6.79,7.75,8.72,9.69,10.65,11.62,12.60,13.56,14.54,,,
17,0.20,1.11,2.04,2.98,3.92,4.88,5.83,6.79,7.75,8.72,9.69,10.65,11.62,12.60,13.56,14.54,15.51,,
18,0.20,1.10,2.02,2.96,3.92,4.87,5.83,6.78,7.75,8.71,9.66,10.63,11.61,12.57,13.54,14.52,15.48,16.45,
19,0.15,1.02,1.93,2.85,3.79,4.72,5.67,6.62,7.58,8.54,9.49,10.46,11.41,12.38,13.35,14.30,15.28,16.25,17.21
