i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.55,,,,,,,,,,,,,,,,,
3,0.65,1.55,2.49,,,,,,,,,,,,,,,,
4,0.65,1.55,2.49,3.44,,,,,,,,,,,,,,,
5,0.65,1.55,2.49,3.44,4.39,,,,,,,,,,,,,,
6,0.65,1.55,2.49,3.44,4.39,5.34,,,,,,,,,,,,,
7,0.65,1.55,2.49,3.44,4.39,5.34,6.30,,,,,,,,,,,,
8,0.65,1.55,2.49,3.44,4.39,5.34,6.30,7.27,,,,,,,,,,,
9,0.65,1.55,2.49,3.44,4.39,5.34,6.30,7.27,8.23,,,,,,,,,,
10,0.65,1.55,2.49,3.44,4.39,5.34,6.30,7.27,8.23,9.20,,,,,,,,,
11,0.65,1.55,2.49,3.44,4.39,5.34,6.30,7.27,8.23,9.20,10.29,,,,,,,,
12,0.65,1.55,2.49,3.44,4.39,5.34,6.30,7.27,8.23,9.20,10.29,11.22,,,,,,,
13,0.65,1.55,2.49,3.44,4.39,5.34,6.30,7.27,8.23,9.20,10.24,11.22,11.70,,,,,,
14,0.65,1.55,2.49,3.44,4.39,5.34,6.30,7.27,8.23,9.20,10.24,11.22,11.70,11.60,,,,,
15,0.65,1.55,2.49,3.44,4.39,5.34,6.30,7.27,8.23,9.20,10.24,11.22,11.70,11.60,12.80,,,,
16,0.65,1.55,2.49,3.44,4.39,5.34,6.30,7.27,8.23,9.20,10.24,11.22,11.70,11.60,12.80,13.50,,,
17,0.65,1.55,2.49,3.44,4.39,5.34,6.30,7.27,8.23,9.20,10.24,11.22,11.70,11.60,12.80,13.50,14.61,,
18,0.64,1.54,2.48,3.42,4.38,5.33,6.29,7.25,8.22,9.19,10.19,11.22,11.70,11.60,12.80,13.50,14.61,15.40,
19,0.56,1.46,2.38,3.31,4.25,5.21,6.16,7.11,8.06,9.03,9.97,11.04,11.70,11.60,12.80,13.50,14.60,15.40,16.43
