i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.23,,,,,,,,,,,,,,,,,
3,0.34,1.23,2.14,,,,,,,,,,,,,,,,
4,0.34,1.23,2.14,3.06,,,,,,,,,,,,,,,
5,0.34,1.23,2.14,3.06,4.00,,,,,,,,,,,,,,
6,0.34,1.23,2.14,3.06,4.00,4.94,,,,,,,,,,,,,
7,0.34,1.23,2.14,3.06,4.00,4.94,5.88,,,,,,,,,,,,
8,0.34,1.23,2.14,3.06,4.00,4.94,5.88,6.83,,,,,,,,,,,
9,0.34,1.23,2.14,3.06,4.00,4.94,5.88,6.83,7.78,,,,,,,,,,
10,0.34,1.23,2.14,3.06,4.00,4.94,5.88,6.83,7.78,8.73,,,,,,,,,
11,0.34,1.23,2.14,3.06,4.00,4.94,5.88,6.83,7.78,8.73,9.69,,,,,,,,
12,0.34,1.23,2.14,3.06,4.00,4.94,5.88,6.83,7.78,8.73,9.69,10.65,,,,,,,
13,0.34,1.23,2.14,3.06,4.00,4.94,5.88,6.83,7.78,8.73,9.69,10.65,11.61,,,,,,
14,0.34,1.23,2.14,3.06,4.00,4.94,5.88,6.83,7.78,8.73,9.69,10.65,11.61,12.57,,,,,
15,0.34,1.23,2.14,3.06,4.00,4.94,5.88,6.83,7.78,8.73,9.69,10.65,11.61,12.57,13.53,,,,
16,0.34,1.23,2.14,3.06,4.00,4.94,5.88,6.83,7.78,8.73,9.69,10.65,11.60,12.57,13.53,14.49,,,
17,0.34,1.22,2.13,3.06,3.99,4.93,5.88,6.82,7.77,8.73,9.68,10.64,11.60,12.56,13.52,14.48,15.45,,
18,0.33,1.20,2.11,3.03,3.96,4.90,5.84,6.79,7.74,8.69,9.64,10.60,11.55,12.51,13.47,14.43,15.40,16.36,
19,0.25,1.07,1.94,2.84,3.74,4.66,5.59,6.52,7.46,8.39,9.34,10.28,11.23,12.18,13.13,14.08,15.04,15.99,16.95
