i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.33,,,,,,,,,,,,,,,,,
3,0.41,1.33,2.27,,,,,,,,,,,,,,,,
4,0.41,1.33,2.27,3.22,,,,,,,,,,,,,,,
5,0.41,1.33,2.27,3.22,4.17,,,,,,,,,,,,,,
6,0.41,1.33,2.27,3.22,4.17,5.13,,,,,,,,,,,,,
7,0.41,1.33,2.27,3.22,4.17,5.13,6.09,,,,,,,,,,,,
8,0.41,1.33,2.27,3.22,4.17,5.13,6.09,7.06,,,,,,,,,,,
9,0.41,1.33,2.27,3.22,4.17,5.13,6.09,7.06,8.02,,,,,,,,,,
10,0.41,1.33,2.27,3.22,4.17,5.13,6.09,7.06,8.02,8.98,,,,,,,,,
11,0.41,1.33,2.27,3.22,4.17,5.13,6.09,7.06,8.02,8.98,10.40,,,,,,,,
12,0.41,1.33,2.27,3.22,4.17,5.13,6.09,7.06,8.02,8.98,10.40,10.90,,,,,,,
13,0.41,1.33,2.27,3.22,4.17,5.13,6.09,7.06,8.02,8.98,10.24,10.90,10.89,,,,,,
14,0.41,1.33,2.27,3.22,4.17,5.13,6.09,7.06,8.02,8.99,10.24,10.90,10.89,11.90,,,,,
15,0.41,1.33,2.27,3.22,4.17,5.13,6.09,7.06,8.02,8.99,10.24,10.90,10.89,11.90,12.80,,,,
16,0.41,1.33,2.27,3.22,4.17,5.13,6.09,7.06,8.02,8.99,10.24,10.90,10.89,11.90,12.80,13.68,,,
17,0.41,1.33,2.27,3.22,4.17,5.13,6.09,7.06,8.02,8.99,10.19,10.90,10.89,11.90,12.80,13.68,14.60,,
18,0.40,1.33,2.26,3.21,4.16,5.12,6.08,7.04,8.01,8.98,10.02,10.90,10.89,11.90,12.80,13.68,14.60,15.51,
19,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.91,7.87,8.83,9.79,11.07,10.89,11.90,12.80,13.68,14.60,15.51,16.40
