i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.61,,,,,,,,,,,,,,,,,
3,0.71,1.61,2.55,,,,,,,,,,,,,,,,
4,0.71,1.61,2.55,3.50,,,,,,,,,,,,,,,
5,0.71,1.61,2.55,3.50,4.45,,,,,,,,,,,,,,
6,0.71,1.61,2.55,3.50,4.45,5.40,,,,,,,,,,,,,
7,0.71,1.61,2.55,3.50,4.45,5.40,6.36,,,,,,,,,,,,
8,0.71,1.61,2.55,3.50,4.45,5.40,6.36,7.33,,,,,,,,,,,
9,0.71,1.61,2.55,3.50,4.45,5.40,6.36,7.33,8.29,,,,,,,,,,
10,0.71,1.61,2.55,3.50,4.45,5.40,6.36,7.33,8.29,9.26,,,,,,,,,
11,0.71,1.61,2.55,3.50,4.45,5.40,6.36,7.33,8.29,9.26,10.31,,,,,,,,
12,0.71,1.61,2.55,3.50,4.45,5.40,6.36,7.33,8.29,9.26,10.31,11.29,,,,,,,
13,0.71,1.61,2.55,3.50,4.45,5.40,6.36,7.33,8.29,9.26,10.31,11.29,11.49,,,,,,
14,0.71,1.61,2.55,3.50,4.45,5.40,6.36,7.33,8.29,9.26,10.31,11.29,11.49,11.71,,,,,
15,0.71,1.61,2.55,3.50,4.45,5.40,6.36,7.33,8.29,9.26,10.31,11.29,11.49,11.71,12.80,,,,
16,0.71,1.61,2.55,3.50,4.45,5.40,6.36,7.33,8.29,9.26,10.24,11.29,11.49,11.71,12.80,13.60,,,
17,0.71,1.61,2.55,3.49,4.45,5.40,6.36,7.32,8.29,9.25,10.24,11.29,11.49,11.71,12.80,13.60,14.40,,
18,0.70,1.60,2.54,3.48,4.43,5.39,6.35,7.31,8.27,9.24,10.24,11.29,11.49,11.71,12.80,13.60,14.40,15.40,
19,0.63,1.52,2.44,3.37,4.31,5.25,6.21,7.16,8.12,9.07,10.04,11.07,11.60,11.71,12.80,13.60,14.40,15.40,16.50
