i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.43,,,,,,,,,,,,,,,,,
3,0.55,1.43,2.34,,,,,,,,,,,,,,,,
4,0.55,1.43,2.34,3.26,,,,,,,,,,,,,,,
5,0.55,1.43,2.34,3.26,4.19,,,,,,,,,,,,,,
6,0.55,1.43,2.34,3.26,4.19,5.12,,,,,,,,,,,,,
7,0.55,1.43,2.34,3.26,4.19,5.12,6.06,,,,,,,,,,,,
8,0.55,1.43,2.34,3.26,4.19,5.12,6.06,7.01,,,,,,,,,,,
9,0.55,1.43,2.34,3.26,4.19,5.12,6.06,7.01,7.96,,,,,,,,,,
10,0.55,1.43,2.34,3.26,4.19,5.12,6.06,7.01,7.96,8.90,,,,,,,,,
11,0.55,1.43,2.34,3.26,4.19,5.12,6.06,7.01,7.96,8.90,9.86,,,,,,,,
12,0.55,1.43,2.34,3.26,4.19,5.12,6.06,7.01,7.96,8.90,9.86,10.81,,,,,,,
13,0.55,1.43,2.34,3.26,4.19,5.12,6.06,7.01,7.96,8.90,9.86,10.81,11.77,,,,,,
14,0.55,1.43,2.34,3.26,4.19,5.12,6.06,7.01,7.96,8.90,9.86,10.81,11.77,12.72,,,,,
15,0.55,1.43,2.34,3.26,4.19,5.12,6.06,7.01,7.96,8.90,9.86,10.81,11.77,12.72,13.68,,,,
16,0.55,1.43,2.34,3.26,4.19,5.12,6.06,7.01,7.95,8.90,9.86,10.81,11.76,12.72,13.68,14.64,,,
17,0.55,1.43,2.33,3.25,4.18,5.12,6.06,7.00,7.95,8.90,9.85,10.80,11.76,12.71,13.67,14.63,15.59,,
18,0.53,1.40,2.30,3.22,4.14,5.07,6.01,6.95,7.89,8.84,9.79,10.74,11.70,12.65,13.61,14.56,15.52,16.48,
19,0.42,1.23,2.09,2.98,3.88,4.79,5.70,6.63,7.56,8.49,9.42,10.36,11.30,12.25,13.19,14.14,15.09,16.04,16.99
