i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.38,,,,,,,,,,,,,,,,,
3,0.50,1.38,2.28,,,,,,,,,,,,,,,,
4,0.50,1.38,2.28,3.20,,,,,,,,,,,,,,,
5,0.50,1.38,2.28,3.20,4.12,,,,,,,,,,,,,,
6,0.50,1.38,2.28,3.20,4.12,5.06,,,,,,,,,,,,,
7,0.50,1.38,2.28,3.20,4.12,5.06,5.99,,,,,,,,,,,,
8,0.50,1.38,2.28,3.20,4.12,5.06,5.99,6.94,,,,,,,,,,,
9,0.50,1.38,2.28,3.20,4.12,5.06,5.99,6.94,7.88,,,,,,,,,,
10,0.50,1.38,2.28,3.20,4.12,5.06,5.99,6.94,7.88,8.83,,,,,,,,,
11,0.50,1.38,2.28,3.20,4.12,5.06,5.99,6.94,7.88,8.83,9.78,,,,,,,,
12,0.50,1.38,2.28,3.20,4.12,5.06,5.99,6.94,7.88,8.83,9.78,10.73,,,,,,,
13,0.50,1.38,2.28,3.20,4.12,5.06,5.99,6.94,7.88,8.83,9.78,10.73,11.68,,,,,,
14,0.50,1.38,2.28,3.20,4.12,5.06,5.99,6.94,7.88,8.83,9.78,10.73,11.68,12.64,,,,,
15,0.50,1.38,2.28,3.20,4.12,5.06,5.99,6.94,7.88,8.83,9.78,10.73,11.68,12.64,13.59,,,,
16,0.50,1.38,2.28,3.20,4.12,5.06,5.99,6.93,7.88,8.83,9.77,10.73,11.68,12.63,13.59,14.55,,,
17,0.50,1.37,2.27,3.19,4.12,5.05,5.98,6.93,7.87,8.82,9.76,10.72,11.67,12.62,13.58,14.54,15.49,,
18,0.48,1.34,2.23,3.15,4.07,5.00,5.93,6.87,7.81,8.75,9.70,10.65,11.60,12.55,13.51,14.46,15.42,16.38,
19,0.36,1.16,2.01,2.89,3.78,4.68,5.60,6.51,7.44,8.36,9.30,10.23,11.17,12.11,13.05,13.99,14.94,15.89,16.83
