i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.37,,,,,,,,,,,,,,,,,
3,0.58,1.37,2.25,,,,,,,,,,,,,,,,
4,0.58,1.37,2.25,3.10,,,,,,,,,,,,,,,
5,0.58,1.37,2.25,3.10,3.98,,,,,,,,,,,,,,
6,0.58,1.37,2.25,3.10,3.98,4.88,,,,,,,,,,,,,
7,0.58,1.37,2.25,3.10,3.98,4.88,5.78,,,,,,,,,,,,
8,0.58,1.37,2.25,3.10,3.98,4.88,5.78,6.70,,,,,,,,,,,
9,0.58,1.37,2.25,3.10,3.98,4.88,5.78,6.70,7.62,,,,,,,,,,
10,0.58,1.37,2.25,3.10,3.98,4.88,5.78,6.70,7.62,8.54,,,,,,,,,
11,0.58,1.37,2.25,3.10,3.98,4.88,5.78,6.70,7.62,8.54,9.47,,,,,,,,
12,0.58,1.37,2.25,3.10,3.98,4.88,5.78,6.70,7.62,8.54,9.47,10.40,,,,,,,
13,0.58,1.37,2.25,3.10,3.98,4.88,5.78,6.70,7.62,8.54,9.47,10.40,11.33,,,,,,
14,0.58,1.37,2.24,3.10,3.98,4.88,5.78,6.70,7.62,8.54,9.47,10.40,11.33,12.26,,,,,
15,0.58,1.37,2.24,3.10,3.98,4.88,5.78,6.70,7.61,8.54,9.46,10.39,11.33,12.26,13.20,,,,
16,0.58,1.36,2.24,3.09,3.98,4.87,5.78,6.69,7.61,8.53,9.46,10.39,11.32,12.26,13.19,14.13,,,
17,0.57,1.35,2.22,3.07,3.95,4.85,5.75,6.66,7.58,8.50,9.43,10.35,11.29,12.22,13.16,14.10,15.03,,
18,0.49,1.27,2.13,2.96,3.83,4.72,5.61,6.52,7.43,8.34,9.26,10.19,11.11,12.04,12.97,13.91,14.84,15.78,
19,0.33,0.99,1.74,2.53,3.34,4.18,5.03,5.90,6.77,7.65,8.54,9.44,10.34,11.24,12.15,13.06,13.97,14.89,15.81
