i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.29,,,,,,,,,,,,,,,,,
3,0.39,1.29,2.23,,,,,,,,,,,,,,,,
4,0.39,1.29,2.23,3.17,,,,,,,,,,,,,,,
5,0.39,1.29,2.23,3.17,4.12,,,,,,,,,,,,,,
6,0.39,1.29,2.23,3.17,4.12,5.07,,,,,,,,,,,,,
7,0.39,1.29,2.23,3.17,4.12,5.07,6.03,,,,,,,,,,,,
8,0.39,1.29,2.23,3.17,4.12,5.07,6.03,6.98,,,,,,,,,,,
9,0.39,1.29,2.23,3.17,4.12,5.07,6.03,6.98,7.95,,,,,,,,,,
10,0.39,1.29,2.23,3.17,4.12,5.07,6.03,6.98,7.95,8.91,,,,,,,,,
11,0.39,1.29,2.23,3.17,4.12,5.07,6.03,6.98,7.95,8.91,9.88,,,,,,,,
12,0.39,1.29,2.23,3.17,4.12,5.07,6.03,6.98,7.95,8.91,9.88,10.85,,,,,,,
13,0.39,1.29,2.23,3.17,4.12,5.07,6.03,6.98,7.95,8.91,9.88,10.85,11.91,,,,,,
14,0.39,1.29,2.23,3.17,4.12,5.07,6.03,6.98,7.95,8.91,9.88,10.85,11.91,13.10,,,,,
15,0.39,1.29,2.23,3.17,4.12,5.07,6.03,6.98,7.95,8.91,9.88,10.84,11.82,13.10,13.80,,,,
16,0.38,1.29,2.23,3.17,4.12,5.07,6.03,6.98,7.95,8.91,9.88,10.84,11.82,13.10,13.80,13.60,,,
17,0.38,1.29,2.22,3.17,4.11,5.07,6.02,6.98,7.94,8.91,9.87,10.84,11.82,13.10,13.80,13.60,14.41,,
18,0.38,1.28,2.21,3.15,4.10,5.05,6.01,6.96,7.92,8.89,9.85,10.82,11.79,13.04,13.80,13.60,14.41,15.40,
19,0.31,1.19,2.10,3.03,3.96,4.90,5.85,6.80,7.75,8.70,9.66,10.62,11.58,12.63,13.80,13.60,14.59,15.40,16.60
