i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.41,,,,,,,,,,,,,,,,,
3,0.59,1.41,2.29,,,,,,,,,,,,,,,,
4,0.59,1.41,2.29,3.17,,,,,,,,,,,,,,,
5,0.59,1.41,2.29,3.17,4.06,,,,,,,,,,,,,,
6,0.59,1.41,2.29,3.17,4.06,4.97,,,,,,,,,,,,,
7,0.59,1.41,2.29,3.17,4.06,4.97,5.89,,,,,,,,,,,,
8,0.59,1.41,2.29,3.17,4.06,4.97,5.89,6.81,,,,,,,,,,,
9,0.59,1.41,2.29,3.17,4.06,4.97,5.89,6.81,7.73,,,,,,,,,,
10,0.59,1.41,2.29,3.17,4.06,4.97,5.89,6.81,7.73,8.66,,,,,,,,,
11,0.59,1.41,2.29,3.17,4.06,4.97,5.89,6.81,7.73,8.66,9.59,,,,,,,,
12,0.59,1.41,2.29,3.17,4.06,4.97,5.89,6.81,7.73,8.66,9.59,10.53,,,,,,,
13,0.59,1.41,2.29,3.17,4.06,4.97,5.89,6.81,7.73,8.66,9.59,10.53,11.47,,,,,,
14,0.59,1.41,2.29,3.17,4.06,4.97,5.89,6.81,7.73,8.66,9.59,10.53,11.47,12.41,,,,,
15,0.59,1.41,2.29,3.17,4.06,4.97,5.88,6.81,7.73,8.66,9.59,10.53,11.47,12.40,13.35,,,,
16,0.59,1.41,2.29,3.16,4.06,4.97,5.88,6.80,7.73,8.66,9.59,10.52,11.46,12.40,13.34,14.28,,,
17,0.59,1.39,2.27,3.15,4.04,4.95,5.86,6.78,7.70,8.63,9.56,10.50,11.43,12.37,13.31,14.26,15.20,,
18,0.53,1.33,2.19,3.05,3.94,4.84,5.74,6.66,7.58,8.50,9.43,10.35,11.29,12.22,13.16,14.10,15.04,15.98,
19,0.36,1.06,1.83,2.65,3.49,4.34,5.21,6.09,6.98,7.87,8.77,9.68,10.58,11.50,12.41,13.33,14.25,15.18,16.10
