i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.39,,,,,,,,,,,,,,,,,
3,0.49,1.39,2.31,,,,,,,,,,,,,,,,
4,0.49,1.39,2.31,3.25,,,,,,,,,,,,,,,
5,0.49,1.39,2.31,3.25,4.19,,,,,,,,,,,,,,
6,0.49,1.39,2.31,3.25,4.19,5.14,,,,,,,,,,,,,
7,0.49,1.39,2.31,3.25,4.19,5.14,6.09,,,,,,,,,,,,
8,0.49,1.39,2.31,3.25,4.19,5.14,6.09,7.05,,,,,,,,,,,
9,0.49,1.39,2.31,3.25,4.19,5.14,6.09,7.05,8.00,,,,,,,,,,
10,0.49,1.39,2.31,3.25,4.19,5.14,6.09,7.05,8.00,8.96,,,,,,,,,
11,0.49,1.39,2.31,3.25,4.19,5.14,6.09,7.05,8.00,8.96,9.92,,,,,,,,
12,0.49,1.39,2.31,3.25,4.19,5.14,6.09,7.05,8.00,8.96,9.92,10.89,,,,,,,
13,0.49,1.39,2.31,3.25,4.19,5.14,6.09,7.05,8.00,8.96,9.92,10.89,11.85,,,,,,
14,0.49,1.39,2.31,3.25,4.19,5.14,6.09,7.05,8.00,8.96,9.92,10.89,11.85,12.82,,,,,
15,0.49,1.39,2.31,3.25,4.19,5.14,6.09,7.05,8.00,8.96,9.92,10.89,11.85,12.82,13.78,,,,
16,0.49,1.39,2.31,3.25,4.19,5.14,6.09,7.05,8.00,8.96,9.92,10.89,11.85,12.82,13.78,14.77,,,
17,0.49,1.39,2.31,3.25,4.19,5.14,6.09,7.04,8.00,8.96,9.92,10.88,11.85,12.81,13.78,14.77,15.75,,
18,0.48,1.37,2.29,3.23,4.17,5.11,6.06,7.02,7.97,8.93,9.89,10.85,11.82,12.78,13.75,14.71,15.75,16.98,
19,0.39,1.26,2.16,3.07,4.00,4.93,5.87,6.81,7.76,8.71,9.66,10.61,11.57,12.53,13.48,14.44,15.42,16.61,17.50
