i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.43,,,,,,,,,,,,,,,,,
3,0.52,1.43,2.36,,,,,,,,,,,,,,,,
4,0.52,1.43,2.36,3.30,,,,,,,,,,,,,,,
5,0.52,1.43,2.36,3.30,4.25,,,,,,,,,,,,,,
6,0.52,1.43,2.36,3.30,4.25,5.20,,,,,,,,,,,,,
7,0.52,1.43,2.36,3.30,4.25,5.20,6.16,,,,,,,,,,,,
8,0.52,1.43,2.36,3.30,4.25,5.20,6.16,7.12,,,,,,,,,,,
9,0.52,1.43,2.36,3.30,4.25,5.20,6.16,7.12,8.08,,,,,,,,,,
10,0.52,1.43,2.36,3.30,4.25,5.20,6.16,7.12,8.08,9.05,,,,,,,,,
11,0.52,1.43,2.36,3.30,4.25,5.20,6.16,7.12,8.08,9.05,10.01,,,,,,,,
12,0.52,1.43,2.36,3.30,4.25,5.20,6.16,7.12,8.08,9.05,10.01,10.98,,,,,,,
13,0.52,1.43,2.36,3.30,4.25,5.20,6.16,7.12,8.08,9.05,10.01,10.98,12.06,,,,,,
14,0.52,1.43,2.36,3.30,4.25,5.20,6.16,7.12,8.08,9.05,10.01,10.98,12.06,13.10,,,,,
15,0.52,1.42,2.36,3.30,4.25,5.20,6.16,7.12,8.08,9.05,10.01,10.98,11.98,13.10,13.50,,,,
16,0.52,1.42,2.36,3.30,4.25,5.20,6.16,7.12,8.08,9.05,10.01,10.98,11.98,13.10,13.50,13.60,,,
17,0.52,1.42,2.36,3.30,4.25,5.20,6.16,7.12,8.08,9.05,10.01,10.98,11.97,13.10,13.50,13.60,14.57,,
18,0.51,1.41,2.34,3.29,4.23,5.19,6.14,7.10,8.06,9.03,9.99,10.96,11.93,13.09,13.50,13.60,14.57,15.40,
19,0.43,1.32,2.23,3.16,4.10,5.04,5.99,6.94,7.89,8.85,9.81,10.77,11.72,12.88,13.50,13.60,14.57,15.40,16.60
