i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,1.70,,,,,,,,,,,,,,,,,
3,0.91,1.70,2.56,,,,,,,,,,,,,,,,
4,0.91,1.70,2.56,3.46,,,,,,,,,,,,,,,
5,0.91,1.70,2.56,3.46,4.37,,,,,,,,,,,,,,
6,0.91,1.70,2.56,3.46,4.37,5.28,,,,,,,,,,,,,
7,0.91,1.70,2.56,3.46,4.37,5.28,6.20,,,,,,,,,,,,
8,0.91,1.70,2.56,3.46,4.37,5.28,6.20,7.12,,,,,,,,,,,
9,0.91,1.70,2.56,3.46,4.37,5.28,6.20,7.12,8.04,,,,,,,,,,
10,0.91,1.70,2.56,3.46,4.37,5.28,6.20,7.12,8.04,8.97,,,,,,,,,
11,0.91,1.70,2.56,3.46,4.37,5.28,6.20,7.12,8.04,8.97,9.90,,,,,,,,
12,0.91,1.70,2.56,3.46,4.37,5.28,6.20,7.12,8.04,8.97,9.90,10.83,,,,,,,
13,0.91,1.70,2.56,3.46,4.37,5.28,6.20,7.12,8.04,8.97,9.90,10.83,11.77,,,,,,
14,0.91,1.70,2.56,3.46,4.37,5.28,6.20,7.12,8.04,8.97,9.90,10.83,11.77,12.70,,,,,
15,0.91,1.70,2.56,3.46,4.37,5.28,6.20,7.12,8.04,8.97,9.90,10.83,11.76,12.70,13.64,,,,
16,0.90,1.70,2.56,3.46,4.36,5.27,6.19,7.11,8.03,8.96,9.89,10.82,11.76,12.69,13.63,14.57,,,
17,0.89,1.68,2.54,3.43,4.34,5.25,6.16,7.08,8.00,8.93,9.86,10.79,11.72,12.66,13.60,14.54,15.48,,
18,0.83,1.60,2.43,3.32,4.21,5.11,6.02,6.93,7.85,8.77,9.69,10.62,11.55,12.48,13.41,14.35,15.28,16.22,
19,0.51,1.25,2.04,2.86,3.70,4.55,5.41,6.28,7.17,8.05,8.95,9.85,10.75,11.65,12.56,13.48,14.39,15.31,16.23
