i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.41,,,,,,,,,,,,,,,,,
3,0.56,1.41,2.29,,,,,,,,,,,,,,,,
4,0.56,1.41,2.29,3.19,,,,,,,,,,,,,,,
5,0.56,1.41,2.29,3.19,4.11,,,,,,,,,,,,,,
6,0.56,1.41,2.29,3.19,4.11,5.03,,,,,,,,,,,,,
7,0.56,1.41,2.29,3.19,4.11,5.03,5.95,,,,,,,,,,,,
8,0.56,1.41,2.29,3.19,4.11,5.03,5.95,6.88,,,,,,,,,,,
9,0.56,1.41,2.29,3.19,4.11,5.03,5.95,6.88,7.82,,,,,,,,,,
10,0.56,1.41,2.29,3.19,4.11,5.03,5.95,6.88,7.82,8.76,,,,,,,,,
11,0.56,1.41,2.29,3.19,4.11,5.03,5.95,6.88,7.82,8.76,9.70,,,,,,,,
12,0.56,1.41,2.29,3.19,4.11,5.03,5.95,6.88,7.82,8.76,9.70,10.64,,,,,,,
13,0.56,1.41,2.29,3.19,4.11,5.03,5.95,6.88,7.82,8.76,9.70,10.64,11.58,,,,,,
14,0.56,1.41,2.29,3.19,4.11,5.03,5.95,6.88,7.82,8.76,9.70,10.64,11.58,12.53,,,,,
15,0.56,1.41,2.29,3.19,4.11,5.03,5.95,6.88,7.82,8.76,9.70,10.64,11.58,12.53,13.48,,,,
16,0.55,1.41,2.29,3.19,4.10,5.02,5.95,6.88,7.82,8.75,9.69,10.64,11.58,12.53,13.47,14.42,,,
17,0.55,1.40,2.28,3.18,4.09,5.01,5.94,6.86,7.80,8.74,9.67,10.62,11.56,12.51,13.45,14.40,15.35,,
18,0.51,1.35,2.22,3.11,4.01,4.93,5.85,6.77,7.70,8.64,9.57,10.51,11.45,12.39,13.34,14.28,15.23,16.18,
19,0.36,1.10,1.91,2.75,3.62,4.50,5.39,6.29,7.19,8.10,9.01,9.93,10.85,11.78,12.71,13.64,14.57,15.50,16.44
