i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.33,,,,,,,,,,,,,,,,,
3,0.48,1.33,2.23,,,,,,,,,,,,,,,,
4,0.48,1.33,2.23,3.14,,,,,,,,,,,,,,,
5,0.48,1.33,2.23,3.14,4.06,,,,,,,,,,,,,,
6,0.48,1.33,2.23,3.14,4.06,4.98,,,,,,,,,,,,,
7,0.48,1.33,2.23,3.14,4.06,4.98,5.91,,,,,,,,,,,,
8,0.48,1.33,2.23,3.14,4.06,4.98,5.91,6.85,,,,,,,,,,,
9,0.48,1.33,2.23,3.14,4.06,4.98,5.91,6.85,7.79,,,,,,,,,,
10,0.48,1.33,2.23,3.14,4.06,4.98,5.91,6.85,7.79,8.73,,,,,,,,,
11,0.48,1.33,2.23,3.14,4.06,4.98,5.91,6.85,7.79,8.73,9.68,,,,,,,,
12,0.48,1.33,2.23,3.14,4.06,4.98,5.91,6.85,7.79,8.73,9.68,10.62,,,,,,,
13,0.48,1.33,2.23,3.14,4.06,4.98,5.91,6.85,7.79,8.73,9.67,10.62,11.57,,,,,,
14,0.48,1.33,2.23,3.14,4.06,4.98,5.91,6.85,7.79,8.73,9.67,10.62,11.57,12.52,,,,,
15,0.48,1.33,2.23,3.14,4.06,4.98,5.91,6.85,7.79,8.73,9.67,10.62,11.57,12.52,13.47,,,,
16,0.48,1.33,2.23,3.14,4.05,4.98,5.91,6.85,7.79,8.73,9.67,10.62,11.57,12.52,13.47,14.42,,,
17,0.47,1.32,2.22,3.13,4.04,4.97,5.90,6.83,7.77,8.71,9.66,10.60,11.55,12.50,13.45,14.41,15.36,,
18,0.45,1.29,2.17,3.07,3.98,4.90,5.83,6.76,7.70,8.63,9.57,10.52,11.46,12.41,13.36,14.31,15.26,16.21,
19,0.33,1.07,1.90,2.76,3.64,4.53,5.43,6.33,7.25,8.16,9.09,10.01,10.94,11.87,12.81,13.74,14.68,15.62,16.56
