i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,1.64,,,,,,,,,,,,,,,,,
3,0.87,1.64,2.48,,,,,,,,,,,,,,,,
4,0.87,1.64,2.48,3.37,,,,,,,,,,,,,,,
5,0.87,1.64,2.48,3.37,4.28,,,,,,,,,,,,,,
6,0.87,1.64,2.48,3.37,4.28,5.19,,,,,,,,,,,,,
7,0.87,1.64,2.48,3.37,4.28,5.19,6.10,,,,,,,,,,,,
8,0.87,1.64,2.48,3.37,4.28,5.19,6.10,7.02,,,,,,,,,,,
9,0.87,1.64,2.48,3.37,4.28,5.19,6.10,7.02,7.94,,,,,,,,,,
10,0.87,1.64,2.48,3.37,4.28,5.19,6.10,7.02,7.94,8.87,,,,,,,,,
11,0.87,1.64,2.48,3.37,4.28,5.19,6.10,7.02,7.94,8.87,9.80,,,,,,,,
12,0.87,1.64,2.48,3.37,4.28,5.19,6.10,7.02,7.94,8.87,9.80,10.73,,,,,,,
13,0.87,1.64,2.48,3.37,4.28,5.19,6.10,7.02,7.94,8.87,9.80,10.73,11.67,,,,,,
14,0.87,1.64,2.48,3.37,4.28,5.19,6.10,7.02,7.94,8.87,9.80,10.73,11.67,12.61,,,,,
15,0.87,1.64,2.48,3.37,4.28,5.18,6.10,7.02,7.94,8.87,9.80,10.73,11.67,12.60,13.54,,,,
16,0.86,1.63,2.47,3.37,4.27,5.18,6.09,7.01,7.94,8.86,9.79,10.72,11.66,12.60,13.53,14.48,,,
17,0.85,1.62,2.45,3.35,4.25,5.15,6.07,6.98,7.91,8.83,9.76,10.69,11.63,12.56,13.50,14.44,15.38,,
18,0.79,1.54,2.35,3.23,4.12,5.02,5.93,6.84,7.75,8.67,9.60,10.52,11.45,12.38,13.32,14.25,15.19,16.13,
19,0.46,1.19,1.97,2.78,3.62,4.47,5.33,6.20,7.08,7.97,8.86,9.76,10.67,11.57,12.48,13.39,14.31,15.23,16.15
