i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.32,,,,,,,,,,,,,,,,,
3,0.52,1.32,2.19,,,,,,,,,,,,,,,,
4,0.52,1.32,2.19,3.05,,,,,,,,,,,,,,,
5,0.52,1.32,2.19,3.05,3.92,,,,,,,,,,,,,,
6,0.52,1.32,2.19,3.05,3.92,4.81,,,,,,,,,,,,,
7,0.52,1.32,2.19,3.05,3.92,4.81,5.71,,,,,,,,,,,,
8,0.52,1.32,2.19,3.05,3.92,4.81,5.71,6.62,,,,,,,,,,,
9,0.52,1.32,2.19,3.05,3.92,4.81,5.71,6.62,7.54,,,,,,,,,,
10,0.52,1.32,2.19,3.05,3.92,4.81,5.71,6.62,7.54,8.46,,,,,,,,,
11,0.52,1.32,2.19,3.05,3.92,4.81,5.71,6.62,7.54,8.46,9.38,,,,,,,,
12,0.52,1.32,2.19,3.05,3.92,4.81,5.71,6.62,7.54,8.46,9.38,10.31,,,,,,,
13,0.52,1.32,2.19,3.05,3.92,4.81,5.71,6.62,7.54,8.46,9.38,10.31,11.24,,,,,,
14,0.52,1.32,2.19,3.05,3.92,4.81,5.71,6.62,7.54,8.46,9.38,10.31,11.24,12.18,,,,,
15,0.52,1.32,2.18,3.04,3.92,4.81,5.71,6.62,7.54,8.46,9.38,10.31,11.24,12.18,13.12,,,,
16,0.52,1.32,2.18,3.04,3.92,4.80,5.71,6.62,7.53,8.45,9.38,10.30,11.23,12.17,13.11,14.04,,,
17,0.51,1.30,2.16,3.02,3.89,4.78,5.68,6.58,7.50,8.42,9.35,10.27,11.20,12.13,13.07,14.01,14.95,,
18,0.46,1.23,2.04,2.91,3.77,4.65,5.54,6.44,7.35,8.26,9.18,10.10,11.03,11.96,12.88,13.82,14.76,15.69,
19,0.31,0.96,1.70,2.48,3.28,4.11,4.96,5.82,6.69,7.57,8.46,9.35,10.25,11.15,12.05,12.96,13.88,14.79,15.71
