i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.55,,,,,,,,,,,,,,,,,
3,0.72,1.55,2.43,,,,,,,,,,,,,,,,
4,0.72,1.55,2.43,3.33,,,,,,,,,,,,,,,
5,0.72,1.55,2.43,3.33,4.25,,,,,,,,,,,,,,
6,0.72,1.55,2.43,3.33,4.25,5.17,,,,,,,,,,,,,
7,0.72,1.55,2.43,3.33,4.25,5.17,6.09,,,,,,,,,,,,
8,0.72,1.55,2.43,3.33,4.25,5.17,6.09,7.02,,,,,,,,,,,
9,0.72,1.55,2.43,3.33,4.25,5.17,6.09,7.02,7.95,,,,,,,,,,
10,0.72,1.55,2.43,3.33,4.25,5.17,6.09,7.02,7.95,8.88,,,,,,,,,
11,0.72,1.55,2.43,3.33,4.25,5.17,6.09,7.02,7.95,8.88,9.82,,,,,,,,
12,0.72,1.55,2.43,3.33,4.25,5.17,6.09,7.02,7.95,8.88,9.82,10.75,,,,,,,
13,0.72,1.55,2.43,3.33,4.25,5.17,6.09,7.02,7.95,8.88,9.82,10.75,11.69,,,,,,
14,0.72,1.55,2.43,3.33,4.25,5.17,6.09,7.02,7.95,8.88,9.82,10.75,11.69,12.64,,,,,
15,0.72,1.55,2.42,3.33,4.25,5.16,6.09,7.01,7.94,8.88,9.81,10.75,11.69,12.64,13.58,,,,
16,0.72,1.55,2.42,3.33,4.24,5.16,6.08,7.01,7.94,8.87,9.81,10.75,11.69,12.63,13.57,14.52,,,
17,0.71,1.53,2.41,3.31,4.23,5.14,6.06,6.99,7.92,8.85,9.79,10.72,11.66,12.61,13.55,14.49,15.44,,
18,0.67,1.47,2.33,3.22,4.13,5.04,5.96,6.88,7.80,8.73,9.66,10.59,11.53,12.47,13.41,14.35,15.29,16.24,
19,0.44,1.19,1.99,2.83,3.68,4.55,5.43,6.32,7.22,8.12,9.02,9.93,10.85,11.77,12.69,13.61,14.54,15.46,16.39
