i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.29,,,,,,,,,,,,,,,,,
3,0.37,1.29,2.23,,,,,,,,,,,,,,,,
4,0.37,1.29,2.23,3.18,,,,,,,,,,,,,,,
5,0.37,1.29,2.23,3.18,4.13,,,,,,,,,,,,,,
6,0.37,1.29,2.23,3.18,4.13,5.09,,,,,,,,,,,,,
7,0.37,1.29,2.23,3.18,4.13,5.09,6.05,,,,,,,,,,,,
8,0.37,1.29,2.23,3.18,4.13,5.09,6.05,7.02,,,,,,,,,,,
9,0.37,1.29,2.23,3.18,4.13,5.09,6.05,7.02,7.98,,,,,,,,,,
10,0.37,1.29,2.23,3.18,4.13,5.09,6.05,7.02,7.98,8.95,,,,,,,,,
11,0.37,1.29,2.23,3.18,4.13,5.09,6.05,7.02,7.98,8.95,10.40,,,,,,,,
12,0.37,1.29,2.23,3.18,4.13,5.09,6.05,7.02,7.98,8.95,10.40,10.90,,,,,,,
13,0.37,1.29,2.23,3.18,4.13,5.09,6.05,7.02,7.98,8.95,10.24,10.90,10.89,,,,,,
14,0.37,1.29,2.23,3.18,4.13,5.09,6.05,7.02,7.98,8.95,10.24,10.90,10.89,11.90,,,,,
15,0.37,1.29,2.23,3.18,4.13,5.09,6.05,7.02,7.98,8.95,10.24,10.90,10.89,11.90,12.80,,,,
16,0.37,1.29,2.23,3.18,4.13,5.09,6.05,7.02,7.98,8.95,10.24,10.90,10.89,11.90,12.80,13.68,,,
17,0.37,1.29,2.23,3.18,4.13,5.09,6.05,7.02,7.98,8.95,10.19,10.90,10.89,11.90,12.80,13.68,14.60,,
18,0.37,1.29,2.22,3.17,4.12,5.08,6.04,7.00,7.97,8.94,10.02,10.90,10.89,11.90,12.80,13.68,14.60,15.51,
19,0.31,1.21,2.13,3.07,4.01,4.96,5.91,6.87,7.83,8.79,9.75,11.07,10.89,11.90,12.80,13.68,14.60,15.51,16.40
