i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,1.76,,,,,,,,,,,,,,,,,
3,0.97,1.76,2.62,,,,,,,,,,,,,,,,
4,0.97,1.76,2.62,3.52,,,,,,,,,,,,,,,
5,0.97,1.76,2.62,3.52,4.43,,,,,,,,,,,,,,
6,0.97,1.76,2.62,3.52,4.43,5.33,,,,,,,,,,,,,
7,0.97,1.76,2.62,3.52,4.43,5.33,6.25,,,,,,,,,,,,
8,0.97,1.76,2.62,3.52,4.43,5.33,6.25,7.17,,,,,,,,,,,
9,0.97,1.76,2.62,3.52,4.43,5.33,6.25,7.17,8.09,,,,,,,,,,
10,0.97,1.76,2.62,3.52,4.43,5.33,6.25,7.17,8.09,9.01,,,,,,,,,
11,0.97,1.76,2.62,3.52,4.43,5.33,6.25,7.17,8.09,9.01,9.94,,,,,,,,
12,0.97,1.76,2.62,3.52,4.43,5.33,6.25,7.17,8.09,9.01,9.94,10.87,,,,,,,
13,0.97,1.76,2.62,3.52,4.43,5.33,6.25,7.17,8.09,9.01,9.94,10.87,11.80,,,,,,
14,0.97,1.76,2.62,3.52,4.43,5.33,6.25,7.17,8.09,9.01,9.94,10.87,11.80,12.74,,,,,
15,0.97,1.76,2.62,3.52,4.42,5.33,6.25,7.16,8.09,9.01,9.94,10.87,11.80,12.74,13.67,,,,
16,0.97,1.76,2.61,3.51,4.42,5.33,6.24,7.16,8.08,9.00,9.93,10.86,11.79,12.73,13.67,14.60,,,
17,0.95,1.74,2.59,3.49,4.39,5.30,6.21,7.12,8.04,8.97,9.89,10.82,11.76,12.69,13.63,14.56,15.50,,
18,0.88,1.64,2.47,3.36,4.25,5.15,6.05,6.96,7.87,8.79,9.71,10.64,11.56,12.49,13.42,14.36,15.29,16.23,
19,0.54,1.28,2.06,2.88,3.71,4.56,5.41,6.28,7.16,8.04,8.93,9.83,10.72,11.63,12.53,13.44,14.36,15.27,16.19
