i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.34,,,,,,,,,,,,,,,,,
3,0.46,1.34,2.25,,,,,,,,,,,,,,,,
4,0.46,1.34,2.25,3.17,,,,,,,,,,,,,,,
5,0.46,1.34,2.25,3.17,4.10,,,,,,,,,,,,,,
6,0.46,1.34,2.25,3.17,4.10,5.04,,,,,,,,,,,,,
7,0.46,1.34,2.25,3.17,4.10,5.04,5.98,,,,,,,,,,,,
8,0.46,1.34,2.25,3.17,4.10,5.04,5.98,6.92,,,,,,,,,,,
9,0.46,1.34,2.25,3.17,4.10,5.04,5.98,6.92,7.87,,,,,,,,,,
10,0.46,1.34,2.25,3.17,4.10,5.04,5.98,6.92,7.87,8.82,,,,,,,,,
11,0.46,1.34,2.25,3.17,4.10,5.04,5.98,6.92,7.87,8.82,9.77,,,,,,,,
12,0.46,1.34,2.25,3.17,4.10,5.04,5.98,6.92,7.87,8.82,9.77,10.72,,,,,,,
13,0.46,1.34,2.25,3.17,4.10,5.04,5.98,6.92,7.87,8.82,9.77,10.72,11.68,,,,,,
14,0.46,1.34,2.25,3.17,4.10,5.04,5.98,6.92,7.87,8.82,9.77,10.72,11.68,12.64,,,,,
15,0.46,1.34,2.25,3.17,4.10,5.04,5.98,6.92,7.87,8.82,9.77,10.72,11.68,12.64,13.59,,,,
16,0.46,1.34,2.25,3.17,4.10,5.04,5.98,6.92,7.87,8.82,9.77,10.72,11.68,12.63,13.59,14.55,,,
17,0.46,1.34,2.24,3.16,4.09,5.03,5.97,6.91,7.86,8.81,9.76,10.71,11.67,12.63,13.58,14.54,15.50,,
18,0.44,1.31,2.21,3.13,4.05,4.99,5.92,6.86,7.81,8.76,9.71,10.66,11.61,12.57,13.52,14.48,15.44,16.40,
19,0.34,1.15,2.01,2.89,3.79,4.70,5.62,6.55,7.47,8.41,9.34,10.28,11.22,12.17,13.11,14.06,15.01,15.96,16.91
