i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.41,,,,,,,,,,,,,,,,,
3,0.50,1.41,2.34,,,,,,,,,,,,,,,,
4,0.50,1.41,2.34,3.28,,,,,,,,,,,,,,,
5,0.50,1.41,2.34,3.28,4.23,,,,,,,,,,,,,,
6,0.50,1.41,2.34,3.28,4.23,5.19,,,,,,,,,,,,,
7,0.50,1.41,2.34,3.28,4.23,5.19,6.14,,,,,,,,,,,,
8,0.50,1.41,2.34,3.28,4.23,5.19,6.14,7.10,,,,,,,,,,,
9,0.50,1.41,2.34,3.28,4.23,5.19,6.14,7.10,8.07,,,,,,,,,,
10,0.50,1.41,2.34,3.28,4.23,5.19,6.14,7.10,8.07,9.03,,,,,,,,,
11,0.50,1.41,2.34,3.28,4.23,5.19,6.14,7.10,8.07,9.03,10.00,,,,,,,,
12,0.50,1.41,2.34,3.28,4.23,5.19,6.14,7.10,8.07,9.03,10.00,10.96,,,,,,,
13,0.50,1.41,2.34,3.28,4.23,5.19,6.14,7.10,8.07,9.03,10.00,10.96,12.06,,,,,,
14,0.50,1.41,2.34,3.28,4.23,5.19,6.14,7.10,8.07,9.03,10.00,10.96,12.06,13.10,,,,,
15,0.50,1.41,2.34,3.28,4.23,5.19,6.14,7.10,8.07,9.03,10.00,10.96,11.98,13.10,13.50,,,,
16,0.50,1.41,2.34,3.28,4.23,5.19,6.14,7.10,8.07,9.03,10.00,10.96,11.98,13.10,13.50,13.60,,,
17,0.50,1.41,2.34,3.28,4.23,5.18,6.14,7.10,8.06,9.03,9.99,10.96,11.97,13.10,13.50,13.60,14.57,,
18,0.49,1.40,2.33,3.27,4.22,5.17,6.12,7.08,8.05,9.01,9.97,10.94,11.93,13.09,13.50,13.60,14.57,15.40,
19,0.42,1.30,2.22,3.14,4.08,5.02,5.97,6.92,7.87,8.83,9.79,10.75,11.70,12.88,13.50,13.60,14.57,15.40,16.60
