i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.70,,,,,,,,,,,,,,,,,
3,0.79,1.70,2.64,,,,,,,,,,,,,,,,
4,0.79,1.70,2.64,3.58,,,,,,,,,,,,,,,
5,0.79,1.70,2.64,3.58,4.54,,,,,,,,,,,,,,
6,0.79,1.70,2.64,3.58,4.54,5.49,,,,,,,,,,,,,
7,0.79,1.70,2.64,3.58,4.54,5.49,6.45,,,,,,,,,,,,
8,0.79,1.70,2.64,3.58,4.54,5.49,6.45,7.42,,,,,,,,,,,
9,0.79,1.70,2.64,3.58,4.54,5.49,6.45,7.42,8.38,,,,,,,,,,
10,0.79,1.70,2.64,3.58,4.54,5.49,6.45,7.42,8.38,9.34,,,,,,,,,
11,0.79,1.70,2.64,3.58,4.54,5.49,6.45,7.42,8.38,9.34,10.40,,,,,,,,
12,0.79,1.70,2.64,3.58,4.54,5.49,6.45,7.42,8.38,9.34,10.40,11.09,,,,,,,
13,0.79,1.70,2.64,3.58,4.54,5.49,6.45,7.42,8.38,9.34,10.40,11.09,10.89,,,,,,
14,0.79,1.70,2.64,3.58,4.54,5.49,6.45,7.42,8.38,9.34,10.40,11.09,10.89,11.72,,,,,
15,0.79,1.70,2.64,3.58,4.54,5.49,6.45,7.42,8.38,9.34,10.40,11.09,10.89,11.72,12.80,,,,
16,0.79,1.70,2.63,3.58,4.54,5.49,6.45,7.42,8.38,9.34,10.40,11.09,10.89,11.72,12.80,13.50,,,
17,0.79,1.70,2.63,3.58,4.53,5.49,6.45,7.42,8.38,9.34,10.40,11.09,10.89,11.72,12.80,13.50,14.60,,
18,0.78,1.69,2.62,3.57,4.52,5.48,6.44,7.40,8.37,9.34,10.39,11.09,10.89,11.72,12.80,13.50,14.60,15.40,
19,0.71,1.61,2.53,3.46,4.41,5.36,6.31,7.26,8.22,9.18,10.18,11.09,11.09,11.70,12.80,13.50,14.60,15.40,16.31
