i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.53,,,,,,,,,,,,,,,,,
3,0.63,1.53,2.46,,,,,,,,,,,,,,,,
4,0.63,1.53,2.46,3.40,,,,,,,,,,,,,,,
5,0.63,1.53,2.46,3.40,4.34,,,,,,,,,,,,,,
6,0.63,1.53,2.46,3.40,4.34,5.29,,,,,,,,,,,,,
7,0.63,1.53,2.46,3.40,4.34,5.29,6.25,,,,,,,,,,,,
8,0.63,1.53,2.46,3.40,4.34,5.29,6.25,7.20,,,,,,,,,,,
9,0.63,1.53,2.46,3.40,4.34,5.29,6.25,7.20,8.16,,,,,,,,,,
10,0.63,1.53,2.46,3.40,4.34,5.29,6.25,7.20,8.16,9.12,,,,,,,,,
11,0.63,1.53,2.46,3.40,4.34,5.29,6.25,7.20,8.16,9.12,10.09,,,,,,,,
12,0.63,1.53,2.46,3.40,4.34,5.29,6.25,7.20,8.16,9.12,10.09,11.05,,,,,,,
13,0.63,1.53,2.46,3.40,4.34,5.29,6.25,7.20,8.16,9.12,10.09,11.05,12.02,,,,,,
14,0.63,1.53,2.46,3.40,4.34,5.29,6.25,7.20,8.16,9.12,10.09,11.05,12.02,13.03,,,,,
15,0.63,1.53,2.46,3.40,4.34,5.29,6.25,7.20,8.16,9.12,10.09,11.05,12.02,13.03,14.06,,,,
16,0.63,1.53,2.46,3.40,4.34,5.29,6.25,7.20,8.16,9.12,10.09,11.05,12.02,13.03,14.06,14.99,,,
17,0.63,1.53,2.46,3.40,4.34,5.29,6.24,7.20,8.16,9.12,10.08,11.05,12.01,12.98,14.06,14.99,15.49,,
18,0.62,1.52,2.44,3.38,4.32,5.27,6.22,7.18,8.14,9.10,10.06,11.02,11.99,12.95,13.99,14.99,15.49,15.30,
19,0.54,1.41,2.31,3.23,4.16,5.10,6.04,6.98,7.93,8.88,9.84,10.79,11.75,12.71,13.72,14.70,15.49,15.49,16.39
