i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.34,,,,,,,,,,,,,,,,,
3,0.51,1.34,2.21,,,,,,,,,,,,,,,,
4,0.51,1.34,2.21,3.10,,,,,,,,,,,,,,,
5,0.51,1.34,2.21,3.10,4.00,,,,,,,,,,,,,,
6,0.51,1.34,2.21,3.10,4.00,4.91,,,,,,,,,,,,,
7,0.51,1.34,2.21,3.10,4.00,4.91,5.83,,,,,,,,,,,,
8,0.51,1.34,2.21,3.10,4.00,4.91,5.83,6.75,,,,,,,,,,,
9,0.51,1.34,2.21,3.10,4.00,4.91,5.83,6.75,7.68,,,,,,,,,,
10,0.51,1.34,2.21,3.10,4.00,4.91,5.83,6.75,7.68,8.61,,,,,,,,,
11,0.51,1.34,2.21,3.10,4.00,4.91,5.83,6.75,7.68,8.61,9.54,,,,,,,,
12,0.51,1.34,2.21,3.10,4.00,4.91,5.83,6.75,7.68,8.61,9.54,10.48,,,,,,,
13,0.51,1.34,2.21,3.10,4.00,4.91,5.83,6.75,7.68,8.61,9.54,10.48,11.42,,,,,,
14,0.51,1.34,2.21,3.10,4.00,4.91,5.83,6.75,7.68,8.61,9.54,10.48,11.42,12.36,,,,,
15,0.51,1.34,2.21,3.10,4.00,4.91,5.82,6.75,7.67,8.61,9.54,10.48,11.42,12.36,13.30,,,,
16,0.51,1.34,2.20,3.10,4.00,4.91,5.82,6.74,7.67,8.60,9.54,10.47,11.41,12.35,13.30,14.24,,,
17,0.50,1.32,2.19,3.09,3.98,4.89,5.80,6.72,7.65,8.58,9.51,10.45,11.39,12.33,13.27,14.22,15.16,,
18,0.47,1.27,2.12,3.00,3.89,4.79,5.70,6.61,7.54,8.46,9.39,10.32,11.26,12.19,13.13,14.07,15.02,15.96,
19,0.33,1.02,1.80,2.62,3.46,4.32,5.20,6.08,6.97,7.87,8.77,9.68,10.60,11.51,12.43,13.35,14.28,15.21,16.13
