i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.28,,,,,,,,,,,,,,,,,
3,0.42,1.28,2.19,,,,,,,,,,,,,,,,
4,0.42,1.28,2.19,3.10,,,,,,,,,,,,,,,
5,0.42,1.28,2.19,3.10,4.02,,,,,,,,,,,,,,
6,0.42,1.28,2.19,3.10,4.02,4.95,,,,,,,,,,,,,
7,0.42,1.28,2.19,3.10,4.02,4.95,5.88,,,,,,,,,,,,
8,0.42,1.28,2.19,3.10,4.02,4.95,5.88,6.83,,,,,,,,,,,
9,0.42,1.28,2.19,3.10,4.02,4.95,5.88,6.83,7.77,,,,,,,,,,
10,0.42,1.28,2.19,3.10,4.02,4.95,5.88,6.83,7.77,8.71,,,,,,,,,
11,0.42,1.28,2.19,3.10,4.02,4.95,5.88,6.83,7.77,8.71,9.66,,,,,,,,
12,0.42,1.28,2.19,3.10,4.02,4.95,5.88,6.83,7.77,8.71,9.66,10.61,,,,,,,
13,0.42,1.28,2.19,3.10,4.02,4.95,5.88,6.83,7.77,8.71,9.66,10.61,11.56,,,,,,
14,0.42,1.28,2.19,3.10,4.02,4.95,5.88,6.83,7.77,8.71,9.66,10.61,11.56,12.52,,,,,
15,0.42,1.28,2.19,3.10,4.02,4.95,5.88,6.83,7.77,8.71,9.66,10.61,11.56,12.52,13.47,,,,
16,0.42,1.28,2.19,3.10,4.02,4.95,5.88,6.83,7.76,8.71,9.66,10.61,11.56,12.51,13.46,14.42,,,
17,0.42,1.27,2.18,3.09,4.01,4.94,5.88,6.82,7.75,8.70,9.64,10.60,11.54,12.50,13.46,14.41,15.37,,
18,0.40,1.25,2.14,3.04,3.96,4.88,5.82,6.75,7.69,8.63,9.58,10.53,11.47,12.43,13.38,14.33,15.29,16.24,
19,0.30,1.06,1.90,2.77,3.65,4.55,5.46,6.38,7.29,8.22,9.14,10.08,11.01,11.95,12.89,13.83,14.77,15.71,16.66
