i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.33,,,,,,,,,,,,,,,,,
3,0.43,1.33,2.25,,,,,,,,,,,,,,,,
4,0.43,1.33,2.25,3.18,,,,,,,,,,,,,,,
5,0.43,1.33,2.25,3.18,4.12,,,,,,,,,,,,,,
6,0.43,1.33,2.25,3.18,4.12,5.06,,,,,,,,,,,,,
7,0.43,1.33,2.25,3.18,4.12,5.06,6.01,,,,,,,,,,,,
8,0.43,1.33,2.25,3.18,4.12,5.06,6.01,6.97,,,,,,,,,,,
9,0.43,1.33,2.25,3.18,4.12,5.06,6.01,6.97,7.92,,,,,,,,,,
10,0.43,1.33,2.25,3.18,4.12,5.06,6.01,6.97,7.92,8.88,,,,,,,,,
11,0.43,1.33,2.25,3.18,4.12,5.06,6.01,6.97,7.92,8.88,9.84,,,,,,,,
12,0.43,1.33,2.25,3.18,4.12,5.06,6.01,6.97,7.92,8.88,9.84,10.80,,,,,,,
13,0.43,1.33,2.25,3.18,4.12,5.06,6.01,6.97,7.92,8.88,9.84,10.80,11.76,,,,,,
14,0.43,1.33,2.25,3.18,4.12,5.06,6.01,6.97,7.92,8.88,9.84,10.80,11.76,12.72,,,,,
15,0.43,1.33,2.25,3.18,4.12,5.06,6.01,6.97,7.92,8.88,9.84,10.80,11.76,12.72,13.69,,,,
16,0.43,1.33,2.25,3.18,4.12,5.06,6.01,6.96,7.92,8.88,9.83,10.80,11.76,12.72,13.68,14.65,,,
17,0.43,1.33,2.25,3.18,4.12,5.06,6.01,6.96,7.92,8.87,9.83,10.79,11.75,12.72,13.68,14.65,15.62,,
18,0.42,1.31,2.23,3.16,4.09,5.03,5.98,6.93,7.88,8.84,9.80,10.76,11.72,12.68,13.64,14.61,15.57,16.61,
19,0.34,1.19,2.08,2.98,3.90,4.83,5.76,6.70,7.64,8.58,9.53,10.48,11.43,12.39,13.34,14.30,15.26,16.21,17.29
