i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,1.16,,,,,,,,,,,,,,,,,
3,0.24,1.16,2.09,,,,,,,,,,,,,,,,
4,0.24,1.16,2.09,3.03,,,,,,,,,,,,,,,
5,0.24,1.16,2.09,3.03,3.97,,,,,,,,,,,,,,
6,0.24,1.16,2.09,3.03,3.97,4.93,,,,,,,,,,,,,
7,0.24,1.16,2.09,3.03,3.97,4.93,5.88,,,,,,,,,,,,
8,0.24,1.16,2.09,3.03,3.97,4.93,5.88,6.84,,,,,,,,,,,
9,0.24,1.16,2.09,3.03,3.97,4.93,5.88,6.84,7.81,,,,,,,,,,
10,0.24,1.16,2.09,3.03,3.97,4.93,5.88,6.84,7.81,8.77,,,,,,,,,
11,0.24,1.16,2.09,3.03,3.97,4.93,5.88,6.84,7.81,8.77,9.73,,,,,,,,
12,0.24,1.16,2.09,3.03,3.97,4.93,5.88,6.84,7.81,8.77,9.73,10.70,,,,,,,
13,0.24,1.16,2.09,3.03,3.97,4.93,5.88,6.84,7.81,8.77,9.73,10.70,11.70,,,,,,
14,0.24,1.16,2.09,3.03,3.97,4.93,5.88,6.84,7.81,8.77,9.73,10.70,11.70,13.04,,,,,
15,0.24,1.16,2.09,3.03,3.97,4.93,5.88,6.84,7.81,8.77,9.73,10.70,11.68,13.04,13.52,,,,
16,0.24,1.16,2.09,3.03,3.97,4.93,5.88,6.84,7.80,8.77,9.73,10.70,11.68,13.04,13.52,13.60,,,
17,0.24,1.16,2.08,3.03,3.97,4.93,5.88,6.84,7.80,8.77,9.73,10.70,11.68,13.04,13.47,13.60,14.57,,
18,0.24,1.15,2.07,3.01,3.96,4.91,5.87,6.82,7.78,8.75,9.71,10.68,11.65,12.88,13.47,13.60,14.57,15.40,
19,0.19,1.06,1.97,2.89,3.83,4.77,5.71,6.66,7.62,8.57,9.53,10.49,11.45,12.50,13.47,13.60,14.57,15.40,16.60
