i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,1.14,,,,,,,,,,,,,,,,,
3,0.22,1.14,2.07,,,,,,,,,,,,,,,,
4,0.22,1.14,2.07,3.02,,,,,,,,,,,,,,,
5,0.22,1.14,2.07,3.02,3.97,,,,,,,,,,,,,,
6,0.22,1.14,2.07,3.02,3.97,4.93,,,,,,,,,,,,,
7,0.22,1.14,2.07,3.02,3.97,4.93,5.89,,,,,,,,,,,,
8,0.22,1.14,2.07,3.02,3.97,4.93,5.89,6.85,,,,,,,,,,,
9,0.22,1.14,2.07,3.02,3.97,4.93,5.89,6.85,7.81,,,,,,,,,,
10,0.22,1.14,2.07,3.02,3.97,4.93,5.89,6.85,7.81,8.77,,,,,,,,,
11,0.22,1.14,2.07,3.02,3.97,4.93,5.89,6.85,7.81,8.77,9.85,,,,,,,,
12,0.22,1.14,2.07,3.02,3.97,4.93,5.89,6.85,7.81,8.77,9.85,11.09,,,,,,,
13,0.22,1.14,2.07,3.02,3.97,4.93,5.89,6.85,7.81,8.78,9.75,11.09,10.89,,,,,,
14,0.22,1.14,2.07,3.02,3.97,4.93,5.89,6.85,7.81,8.78,9.75,11.09,10.89,11.71,,,,,
15,0.22,1.14,2.07,3.02,3.97,4.93,5.89,6.85,7.81,8.78,9.75,11.09,10.89,11.71,12.80,,,,
16,0.22,1.14,2.07,3.02,3.97,4.93,5.89,6.85,7.81,8.78,9.75,11.09,10.89,11.71,12.80,13.51,,,
17,0.22,1.14,2.07,3.02,3.97,4.93,5.89,6.85,7.81,8.78,9.75,11.07,10.89,11.71,12.80,13.51,14.61,,
18,0.21,1.13,2.06,3.01,3.96,4.91,5.87,6.83,7.80,8.77,9.73,11.07,10.89,11.71,12.80,13.51,14.61,15.40,
19,0.17,1.06,1.97,2.90,3.85,4.79,5.74,6.70,7.66,8.62,9.59,10.78,11.09,11.71,12.80,13.51,14.61,15.40,16.31
