i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.58,,,,,,,,,,,,,,,,,
3,0.70,1.58,2.35,,,,,,,,,,,,,,,,
4,0.70,1.58,2.35,3.20,,,,,,,,,,,,,,,
5,0.70,1.58,2.35,3.20,4.07,,,,,,,,,,,,,,
6,0.70,1.58,2.35,3.20,4.07,4.96,,,,,,,,,,,,,
7,0.70,1.58,2.35,3.20,4.07,4.96,5.86,,,,,,,,,,,,
8,0.70,1.58,2.35,3.20,4.07,4.96,5.86,6.77,,,,,,,,,,,
9,0.70,1.58,2.35,3.20,4.07,4.96,5.86,6.77,7.68,,,,,,,,,,
10,0.70,1.58,2.35,3.20,4.07,4.96,5.86,6.77,7.68,8.60,,,,,,,,,
11,0.70,1.58,2.35,3.20,4.07,4.96,5.86,6.77,7.68,8.60,9.52,,,,,,,,
12,0.70,1.58,2.35,3.20,4.07,4.96,5.86,6.77,7.68,8.60,9.52,10.45,,,,,,,
13,0.70,1.58,2.35,3.20,4.07,4.96,5.86,6.77,7.68,8.60,9.52,10.45,11.38,,,,,,
14,0.70,1.58,2.35,3.20,4.07,4.96,5.86,6.77,7.68,8.60,9.52,10.45,11.38,12.31,,,,,
15,0.70,1.58,2.34,3.20,4.07,4.96,5.86,6.77,7.68,8.60,9.52,10.44,11.37,12.30,13.24,,,,
16,0.70,1.58,2.34,3.19,4.06,4.95,5.85,6.76,7.67,8.59,9.51,10.44,11.36,12.29,13.23,14.16,,,
17,0.68,1.56,2.32,3.16,4.03,4.92,5.82,6.72,7.63,8.55,9.47,10.39,11.32,12.25,13.18,14.11,15.05,,
18,0.58,1.36,2.20,3.03,3.89,4.76,5.65,6.54,7.44,8.35,9.27,10.18,11.11,12.03,12.96,13.88,14.82,15.75,
19,0.37,1.03,1.77,2.54,3.34,4.16,5.00,5.85,6.71,7.58,8.45,9.34,10.23,11.12,12.02,12.92,13.83,14.74,15.65
