i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.54,,,,,,,,,,,,,,,,,
3,0.75,1.54,2.40,,,,,,,,,,,,,,,,
4,0.75,1.54,2.40,3.30,,,,,,,,,,,,,,,
5,0.75,1.54,2.40,3.30,4.21,,,,,,,,,,,,,,
6,0.75,1.54,2.40,3.30,4.21,5.12,,,,,,,,,,,,,
7,0.75,1.54,2.40,3.30,4.21,5.12,6.04,,,,,,,,,,,,
8,0.75,1.54,2.40,3.30,4.21,5.12,6.04,6.96,,,,,,,,,,,
9,0.75,1.54,2.40,3.30,4.21,5.12,6.04,6.96,7.89,,,,,,,,,,
10,0.75,1.54,2.40,3.30,4.21,5.12,6.04,6.96,7.89,8.82,,,,,,,,,
11,0.75,1.54,2.40,3.30,4.21,5.12,6.04,6.96,7.89,8.82,9.76,,,,,,,,
12,0.75,1.54,2.40,3.30,4.21,5.12,6.04,6.96,7.89,8.82,9.76,10.70,,,,,,,
13,0.75,1.54,2.40,3.30,4.21,5.12,6.04,6.96,7.89,8.82,9.76,10.70,11.63,,,,,,
14,0.75,1.54,2.40,3.30,4.21,5.12,6.04,6.96,7.89,8.82,9.76,10.70,11.63,12.57,,,,,
15,0.75,1.54,2.40,3.29,4.21,5.12,6.04,6.96,7.89,8.82,9.76,10.70,11.63,12.57,13.52,,,,
16,0.74,1.54,2.40,3.29,4.21,5.12,6.04,6.96,7.88,8.82,9.75,10.69,11.62,12.57,13.51,14.46,,,
17,0.70,1.52,2.38,3.27,4.18,5.09,6.01,6.93,7.87,8.79,9.72,10.66,11.60,12.54,13.48,14.43,15.37,,
18,0.66,1.47,2.29,3.19,4.08,4.99,5.89,6.82,7.74,8.66,9.59,10.52,11.46,12.39,13.33,14.27,15.21,16.16,
19,0.42,1.16,1.95,2.77,3.62,4.49,5.36,6.24,7.13,8.03,8.93,9.84,10.74,11.66,12.57,13.49,14.42,15.35,16.27
