i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,1.76,,,,,,,,,,,,,,,,,
3,0.97,1.76,2.62,,,,,,,,,,,,,,,,
4,0.97,1.76,2.62,3.52,,,,,,,,,,,,,,,
5,0.97,1.76,2.62,3.52,4.42,,,,,,,,,,,,,,
6,0.97,1.76,2.62,3.52,4.42,5.33,,,,,,,,,,,,,
7,0.97,1.76,2.62,3.52,4.42,5.33,6.25,,,,,,,,,,,,
8,0.97,1.76,2.62,3.52,4.42,5.33,6.25,7.16,,,,,,,,,,,
9,0.97,1.76,2.62,3.52,4.42,5.33,6.25,7.16,8.08,,,,,,,,,,
10,0.97,1.76,2.62,3.52,4.42,5.33,6.25,7.16,8.08,9.01,,,,,,,,,
11,0.97,1.76,2.62,3.52,4.42,5.33,6.25,7.16,8.08,9.01,9.94,,,,,,,,
12,0.97,1.76,2.62,3.52,4.42,5.33,6.25,7.16,8.08,9.01,9.94,10.87,,,,,,,
13,0.97,1.76,2.62,3.52,4.42,5.33,6.25,7.16,8.08,9.01,9.94,10.87,11.80,,,,,,
14,0.97,1.76,2.62,3.52,4.42,5.33,6.25,7.16,8.08,9.01,9.94,10.87,11.80,12.73,,,,,
15,0.97,1.76,2.62,3.52,4.42,5.33,6.24,7.16,8.08,9.01,9.93,10.87,11.80,12.73,13.67,,,,
16,0.97,1.76,2.61,3.51,4.42,5.32,6.24,7.15,8.07,9.00,9.93,10.86,11.79,12.72,13.66,14.60,,,
17,0.95,1.74,2.59,3.49,4.39,5.29,6.21,7.12,8.04,8.96,9.89,10.82,11.75,12.68,13.62,14.56,15.50,,
18,0.88,1.64,2.47,3.35,4.25,5.14,6.05,6.96,7.87,8.79,9.71,10.63,11.56,12.48,13.42,14.35,15.28,16.22,
19,0.53,1.27,2.06,2.87,3.70,4.55,5.41,6.27,7.15,8.03,8.92,9.81,10.71,11.61,12.52,13.43,14.34,15.25,16.17
