i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.53,,,,,,,,,,,,,,,,,
3,0.66,1.53,2.37,,,,,,,,,,,,,,,,
4,0.66,1.53,2.37,3.26,,,,,,,,,,,,,,,
5,0.66,1.53,2.37,3.26,4.16,,,,,,,,,,,,,,
6,0.66,1.53,2.37,3.26,4.16,5.07,,,,,,,,,,,,,
7,0.66,1.53,2.37,3.26,4.16,5.07,5.99,,,,,,,,,,,,
8,0.66,1.53,2.37,3.26,4.16,5.07,5.99,6.91,,,,,,,,,,,
9,0.66,1.53,2.37,3.26,4.16,5.07,5.99,6.91,7.84,,,,,,,,,,
10,0.66,1.53,2.37,3.26,4.16,5.07,5.99,6.91,7.84,8.77,,,,,,,,,
11,0.66,1.53,2.37,3.26,4.16,5.07,5.99,6.91,7.84,8.77,9.70,,,,,,,,
12,0.66,1.53,2.37,3.26,4.16,5.07,5.99,6.91,7.84,8.77,9.70,10.64,,,,,,,
13,0.66,1.53,2.37,3.26,4.16,5.07,5.99,6.91,7.84,8.77,9.70,10.64,11.58,,,,,,
14,0.66,1.53,2.37,3.26,4.16,5.07,5.99,6.91,7.84,8.77,9.70,10.64,11.58,12.52,,,,,
15,0.66,1.53,2.37,3.26,4.16,5.07,5.99,6.91,7.84,8.77,9.70,10.64,11.57,12.51,13.46,,,,
16,0.66,1.52,2.36,3.25,4.16,5.07,5.99,6.91,7.83,8.76,9.70,10.63,11.57,12.51,13.45,14.39,,,
17,0.65,1.51,2.35,3.24,4.14,5.05,5.96,6.88,7.81,8.74,9.67,10.60,11.54,12.48,13.42,14.36,15.31,,
18,0.59,1.45,2.26,3.14,4.03,4.93,5.84,6.76,7.68,8.60,9.53,10.46,11.39,12.33,13.26,14.20,15.14,16.09,
19,0.40,1.12,1.91,2.73,3.57,4.43,5.30,6.18,7.07,7.96,8.86,9.76,10.67,11.59,12.50,13.42,14.34,15.27,16.19
