i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.49,,,,,,,,,,,,,,,,,
3,0.59,1.49,2.42,,,,,,,,,,,,,,,,
4,0.59,1.49,2.42,3.35,,,,,,,,,,,,,,,
5,0.59,1.49,2.42,3.35,4.29,,,,,,,,,,,,,,
6,0.59,1.49,2.42,3.35,4.29,5.24,,,,,,,,,,,,,
7,0.59,1.49,2.42,3.35,4.29,5.24,6.19,,,,,,,,,,,,
8,0.59,1.49,2.42,3.35,4.29,5.24,6.19,7.15,,,,,,,,,,,
9,0.59,1.49,2.42,3.35,4.29,5.24,6.19,7.15,8.11,,,,,,,,,,
10,0.59,1.49,2.42,3.35,4.29,5.24,6.19,7.15,8.11,9.07,,,,,,,,,
11,0.59,1.49,2.42,3.35,4.29,5.24,6.19,7.15,8.11,9.07,10.03,,,,,,,,
12,0.59,1.49,2.42,3.35,4.29,5.24,6.19,7.15,8.11,9.07,10.03,10.99,,,,,,,
13,0.59,1.49,2.42,3.35,4.29,5.24,6.19,7.15,8.11,9.07,10.03,10.99,11.96,,,,,,
14,0.59,1.49,2.42,3.35,4.29,5.24,6.19,7.15,8.11,9.07,10.03,10.99,11.96,12.92,,,,,
15,0.59,1.49,2.42,3.35,4.29,5.24,6.19,7.15,8.11,9.07,10.03,10.99,11.96,12.92,13.89,,,,
16,0.59,1.49,2.42,3.35,4.29,5.24,6.19,7.15,8.11,9.07,10.03,10.99,11.96,12.92,13.88,14.85,,,
17,0.59,1.49,2.41,3.35,4.29,5.24,6.19,7.15,8.10,9.06,10.02,10.99,11.95,12.92,13.88,14.85,15.85,,
18,0.58,1.48,2.40,3.33,4.27,5.22,6.17,7.12,8.08,9.04,10.00,10.96,11.92,12.89,13.85,14.80,15.77,16.98,
19,0.49,1.36,2.26,3.17,4.10,5.03,5.97,6.91,7.86,8.81,9.76,10.71,11.67,12.63,13.59,14.54,15.51,16.70,17.50
