i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.34,,,,,,,,,,,,,,,,,
3,0.43,1.34,2.26,,,,,,,,,,,,,,,,
4,0.43,1.34,2.26,3.20,,,,,,,,,,,,,,,
5,0.43,1.34,2.26,3.20,4.14,,,,,,,,,,,,,,
6,0.43,1.34,2.26,3.20,4.14,5.09,,,,,,,,,,,,,
7,0.43,1.34,2.26,3.20,4.14,5.09,6.05,,,,,,,,,,,,
8,0.43,1.34,2.26,3.20,4.14,5.09,6.05,7.00,,,,,,,,,,,
9,0.43,1.34,2.26,3.20,4.14,5.09,6.05,7.00,7.96,,,,,,,,,,
10,0.43,1.34,2.26,3.20,4.14,5.09,6.05,7.00,7.96,8.92,,,,,,,,,
11,0.43,1.34,2.26,3.20,4.14,5.09,6.05,7.00,7.96,8.92,9.88,,,,,,,,
12,0.43,1.34,2.26,3.20,4.14,5.09,6.05,7.00,7.96,8.92,9.88,10.85,,,,,,,
13,0.43,1.34,2.26,3.20,4.14,5.09,6.05,7.00,7.96,8.92,9.88,10.85,11.81,,,,,,
14,0.43,1.34,2.26,3.20,4.14,5.09,6.05,7.00,7.96,8.92,9.88,10.85,11.81,12.78,,,,,
15,0.43,1.34,2.26,3.20,4.14,5.09,6.05,7.00,7.96,8.92,9.88,10.85,11.81,12.78,13.78,,,,
16,0.43,1.34,2.26,3.20,4.14,5.09,6.05,7.00,7.96,8.92,9.88,10.85,11.81,12.78,13.78,14.96,,,
17,0.43,1.33,2.26,3.20,4.14,5.09,6.04,7.00,7.96,8.92,9.88,10.84,11.81,12.77,13.74,14.96,16.00,,
18,0.42,1.32,2.24,3.18,4.12,5.07,6.02,6.98,7.93,8.89,9.85,10.82,11.78,12.75,13.73,14.96,16.00,16.00,
19,0.34,1.21,2.11,3.03,3.96,4.89,5.83,6.78,7.73,8.68,9.63,10.58,11.54,12.50,13.46,14.49,15.70,16.00,16.60
