i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.51,,,,,,,,,,,,,,,,,
3,0.69,1.51,2.34,,,,,,,,,,,,,,,,
4,0.69,1.51,2.34,3.19,,,,,,,,,,,,,,,
5,0.69,1.51,2.34,3.19,4.06,,,,,,,,,,,,,,
6,0.69,1.51,2.34,3.19,4.06,4.95,,,,,,,,,,,,,
7,0.69,1.51,2.34,3.19,4.06,4.95,5.85,,,,,,,,,,,,
8,0.69,1.51,2.34,3.19,4.06,4.95,5.85,6.76,,,,,,,,,,,
9,0.69,1.51,2.34,3.19,4.06,4.95,5.85,6.76,7.67,,,,,,,,,,
10,0.69,1.51,2.34,3.19,4.06,4.95,5.85,6.76,7.67,8.59,,,,,,,,,
11,0.69,1.51,2.34,3.19,4.06,4.95,5.85,6.76,7.67,8.59,9.51,,,,,,,,
12,0.69,1.51,2.34,3.19,4.06,4.95,5.85,6.76,7.67,8.59,9.51,10.44,,,,,,,
13,0.69,1.51,2.34,3.19,4.06,4.95,5.85,6.76,7.67,8.59,9.51,10.44,11.37,,,,,,
14,0.69,1.51,2.34,3.19,4.06,4.95,5.85,6.76,7.67,8.59,9.51,10.44,11.37,12.29,,,,,
15,0.69,1.51,2.34,3.19,4.06,4.95,5.85,6.75,7.67,8.59,9.51,10.43,11.36,12.29,13.22,,,,
16,0.69,1.51,2.33,3.18,4.05,4.94,5.84,6.75,7.66,8.57,9.50,10.43,11.35,12.28,13.21,14.15,,,
17,0.68,1.49,2.31,3.15,4.02,4.91,5.81,6.71,7.62,8.54,9.46,10.38,11.31,12.23,13.17,14.10,15.04,,
18,0.58,1.36,2.19,3.02,3.88,4.75,5.64,6.53,7.43,8.34,9.26,10.17,11.10,12.02,12.95,13.87,14.80,15.74,
19,0.36,1.03,1.76,2.54,3.33,4.15,4.99,5.84,6.70,7.57,8.44,9.33,10.22,11.11,12.01,12.91,13.81,14.72,15.63
